time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.86823529412,56.0109357425,144.566724597,,-2.20013177329,0.422745813442,10.9190265407,-0.773655056435,-0.0936254420926,143.116056444,-0.260315305302,-0.271163706746,0.0670533547062,-24.147985914,,,-1.17971053136,10.9220129379,-0.140066367936,0.553019056736,0.560109357425,1.0,-0.751305216789,,,-0.223762661573,-0.215144021,0.0750776530639,0.776781718309,,0.553019056736,-0.140066367936,,-23.0007544962,,0.552371945664,,,0.0980925901099,-1.18436476726,009,15,8.61375713348
5.96941176471,58.4957133145,161.623425844,,-2.20276488922,0.409412519326,10.8871232752,64.0956380808,-0.200594672961,165.610571374,-0.197754026227,-0.20531123494,-0.994502098477,-36.5953936419,,,-1.22705140434,10.8906058777,-0.0380809057926,0.664847371274,0.584957133145,1.0,-1.0,,,-0.175493052634,-0.168723214053,0.130642308261,0.840340423908,,0.664847371274,-0.0380809057926,,-35.1370176629,,0.571137011376,,,0.0881002825305,-1.23190014324,009,15,8.61375713348
6.07058823529,51.5637224012,156.072260128,,-2.21522177663,0.386303938884,10.8464067541,111.52964543,-0.30828897665,149.824832076,-0.128488901207,-0.13058824981,-2.44066929355,-31.6047339987,,,-1.27683686631,10.8514619484,0.0685507570043,0.783711473338,0.515637224012,1.0,-0.968788791964,,,-0.117087861519,-0.114489836356,0.183040593361,0.900799334857,,0.783711473338,0.0685507570043,,-35.2827440477,,0.588063471987,,,0.0787397253793,-1.28189816124,009,15,8.61375713348
6.17176470588,21.757867995,123.469292587,,-2.23251561974,0.370391536264,10.7766117033,106.002229179,-0.375936208176,122.240358406,-0.0470578618001,-0.0463966570929,-3.3362715573,-10.885906559,,,-1.32546697859,10.7844158415,0.161438424859,0.907059478837,0.21757867995,1.0,-0.413951965473,,,-0.0512501510883,-0.0517288260181,0.213167250877,0.958309629925,,0.907059478837,0.161438424859,,-12.4185589642,,0.589747388406,,,0.052131618366,-1.33035022363,009,15,8.61375713348
6.27294117647,16.6990918026,105.146203662,,-2.2605817478,0.340173302769,10.702253683,367.496967313,-0.39065424806,103.582287929,0.0,0.0,-9.27620764414,-15.5749002638,,,-1.38609738376,10.6984348504,0.219422388728,1.01647187822,0.166990918026,0.944919111132,-0.49451726272,,,-0.00441891284236,-0.00457831537052,0.220948493851,1.01794484916,,1.01647187822,0.219422388728,,-14.8355178816,,0.607745686105,,,0.0392460435712,-1.38334308516,009,15,8.61375713348
6.37411764706,25.0970711228,33.0074549342,,-2.29790033725,0.306189436739,10.6153301418,626.798857798,-0.437113700099,35.2107250824,,,-13.8115525652,-28.2835340614,,,-1.4417900921,10.6153301418,0.230623406857,1.0460444966,0.250970711228,0.330074549342,-0.904467661687,,,,,0.230623406857,1.0460444966,,1.0460444966,0.230623406857,,-28.9670746633,,0.621946580463,,,0.0165274619542,-1.4417900921,009,15,8.61375713348
6.47529411765,26.2523967523,-16.6600005729,,-2.33974029228,0.286350774272,10.5223213024,883.982929798,-0.508347798303,-16.8295962908,,,-17.8515494677,-50.0943443344,,,-1.50171544232,10.5223213024,0.247053257403,1.00232049693,0.262523967523,-0.166600005729,-1.0,,,,,0.247053257403,1.00232049693,,1.00232049693,0.247053257403,,-50.8661108671,,0.633921201738,,,0.0569873778349,-1.50171544232,009,15,8.61375713348
6.57647058824,13.1986586108,25.5258233237,,-2.38522227247,0.27555474662,10.4350306284,1222.56106639,-0.573028430507,24.6956153239,,,-26.3666108097,-60.2920424202,,,-1.55963961289,10.4350306284,0.254879299806,0.953735331534,0.131986586108,0.255258233237,-1.0,,,,,0.254879299806,0.953735331534,,0.953735331534,0.254879299806,,-60.3166431049,,0.655469507914,,,0.0904997760662,-1.55963961289,009,15,8.61375713348
6.67764705882,20.37975396,29.8611983562,,-2.44189615586,0.270166531029,10.3535320394,1508.27246022,-0.63101742244,29.7627301207,-0.0450065240337,-0.0310156034118,-33.6104670626,-60.2390355286,,,-1.61211648284,10.3587435946,0.242864102671,0.92419567819,0.2037975396,0.298611983562,-1.0,,,-0.0142095706026,-0.0202285996076,0.259046982357,0.935563334672,,0.92419567819,0.242864102671,,-60.2326941424,,0.676547806871,,,0.115358919331,-1.61573860535,009,15,8.61375713348
6.77882352941,25.5239087853,31.6351504296,,-2.5039266826,0.262456452763,10.2771952987,1698.3043472,-0.687343391782,31.6123310143,-0.150374380926,-0.0928433757294,-38.4099178445,-60.1192461609,,,-1.67305318636,10.2771952987,0.168479599811,0.857132156046,0.255239087853,0.316351504296,-1.0,,,-0.0638608105205,-0.100826309206,0.269305909017,0.920992966566,,0.857132156046,0.168479599811,,-60.1177664805,,0.694893215862,,,0.137863403656,-1.67305318636,009,15,8.61375713348
6.88,26.554798752,31.9904510254,,-2.56862549731,0.253064780212,10.2070615348,1735.66884004,-0.74117817446,31.9757486238,-0.272969065449,-0.14560034444,-39.3535934546,-60.0956823025,,60.0,-1.73335080992,10.2070615348,0.0846662161936,0.79924442961,0.26554798752,0.319904510254,-1.0,,,-0.109358184357,-0.198661018953,0.283327235146,0.908602613967,,0.79924442961,0.0846662161936,,-60.0947290655,,0.702447027618,,,0.167483168805,-1.73335080992,009,15,8.61375713348
6.98117647059,17.7633094256,28.9604292653,,-2.631716897,0.238519774083,10.1535991315,1424.92562037,-0.789257897632,28.9533814578,-0.36339570143,-0.164910269429,-31.5054820769,-60.2916545207,,,-1.79204279705,10.1516893696,0.0109944800003,0.762787282777,0.177633094256,0.289604292653,-1.0,,,-0.132981930468,-0.282631460877,0.293625940877,0.895769213245,,0.762787282777,0.0109944800003,,-60.2911974494,,0.712497121638,,,0.183321631391,-1.78954400882,009,15,8.61375713348
7.08235294118,9.81080565741,34.1654848614,,-2.71638990663,0.240845307968,10.1030759444,972.23219065,-0.828174825703,35.5218200786,-0.378468099009,-0.13764549401,-20.288330639,-59.8961080841,,,-1.85853172168,10.1050843201,-0.00883101923656,0.76484970406,0.0981080565741,0.341654848614,-1.0,,,-0.114839566106,-0.301017658181,0.292186638944,0.879689270166,,0.76484970406,-0.00883101923656,,-60.1498414977,,0.730666331823,,,0.190852643319,-1.86223228235,009,15,8.61375713348
7.18352941176,49.7886622966,128.707996904,,-2.80443068937,0.228574106177,10.0692748394,534.017008327,-0.870546792825,129.440381282,-0.388518607459,-0.105881924397,-12.1957904594,-39.0390286623,,,-1.92828657583,10.0714738171,-0.00469915706127,0.811641083606,0.497886622966,1.0,-1.0,,,-0.090312466405,-0.309248909891,0.30454975283,0.901953550011,,0.811641083606,-0.00469915706127,,-40.2511756074,,0.745703510753,,,0.17794484951,-1.93594695738,009,15,8.61375713348
7.28470588235,52.6221514341,154.48177309,,-2.9013000605,0.185409827109,10.0538858221,430.243007395,-0.9087714539,154.304603949,-0.396947676714,-0.0676646862816,-11.6515513824,-15.1104447586,,,-2.00572064039,10.0556699997,0.0263361950326,0.899011449217,0.526221514341,1.0,-0.546649777801,,,-0.0603961041252,-0.316428385595,0.342764580627,0.959407553342,,0.899011449217,0.0263361950326,,-16.399493334,,0.777009281514,,,0.148045354166,-2.01396587877,009,15,8.61375713348
7.38588235294,38.4281628532,140.172595408,,-2.99093925813,0.158677544137,10.0353372357,353.728168105,-0.884279056976,137.405621629,-0.401534102621,-0.0305160579872,-10.9225605557,5.04558518795,,,-2.0931460172,10.0364761494,0.0541231125168,0.98387913595,0.384281628532,1.0,0.131391291136,,,-0.0301803559161,-0.32073739077,0.374860503287,1.01405949187,,0.98387913595,0.0541231125168,,3.94173873409,,0.802446043622,,,0.142583883725,-2.09891654936,009,15,8.61375713348
7.48705882353,15.4682892927,89.3195380906,,-3.08781017957,0.155943910549,10.0228814737,217.314740318,-0.79932781258,86.4782677605,-0.402490380771,0.00882804790699,-7.43786281597,15.2958644996,,,-2.18507463978,10.0234053856,0.0630802204429,1.06444645673,0.154682892927,0.87439344768,0.481371151953,,,0.000612967622453,-0.322054214982,0.385134435425,1.06383348911,,1.06444645673,0.0630802204429,,14.4411345586,,0.81688072715,,,0.139234421908,-2.19095487442,009,15,8.61375713348
7.58823529412,-10.3337993255,63.1097071773,,2.47379204355,0.129968743156,10.0159296154,150.453566347,-0.678658944401,60.704406526,-0.400191187057,0.0449135810562,-5.45935780446,24.6019486254,,,-2.29221794139,10.0161434612,0.0518843807497,1.12041832771,-0.103337993255,0.631097071773,0.798257306589,,,0.030369827948,-0.320724436867,0.372608817616,1.09004849976,,1.12041832771,0.0518843807497,,23.9477191977,,0.836782033104,,,0.171887233725,-2.30300177505,009,15,8.61375713348
7.68941176471,-41.4726078693,21.1349672567,,3.01913519696,0.113835301414,10.0202572021,298.072209509,-0.529912559241,16.6054261542,-0.395139949779,0.0777023384946,-8.63342599713,27.0362832161,,,-2.40324655471,10.018485326,0.0133373482417,1.14101653706,-0.414726078693,0.211349672567,0.934059331896,,,0.0567384151172,-0.317144105245,0.330481453486,1.08427812194,,1.14101653706,0.0133373482417,,28.0952805262,,0.851668167743,,,0.194263511639,-2.41547364792,009,15,8.61375713348
7.79058823529,-36.4202693501,4.82911604602,,2.93400770823,0.109043609665,10.0454772615,555.830437978,-0.395632504889,8.79795601941,-0.386863394455,0.111992869925,-13.8396598988,10.8623243853,,60.0,-2.52751087067,10.0431788953,-0.0383950491312,1.12629929414,-0.364202693501,0.0452836833415,0.416583276624,,,0.0848263749615,-0.31080361704,0.272408567908,1.04147291918,,1.12629929414,-0.0383950491312,,12.4974982987,,0.849284758501,,,0.194650593013,-2.53905867323,009,15,8.61375713348
7.89176470588,-27.9021880633,57.1952004454,,2.88272691932,0.123549813393,10.0685001856,676.384123033,-0.321926156048,63.8723143336,-0.380390221958,0.13246860494,-17.2761239363,4.4055985239,,,-2.63490710608,10.0656653089,-0.0790343793082,1.11604059588,-0.279021880633,0.571952004454,0.15572425436,,,0.103546217526,-0.305134801905,0.226100422597,1.01249437836,,1.11604059588,-0.0790343793082,,4.67172763081,,0.806985210004,,,0.211219481536,-2.64578332493,009,15,8.61375713348
7.99294117647,-15.0642275775,118.248487014,,2.83984815498,0.135316328143,10.103975875,693.506104324,-0.274448247571,119.321717435,-0.374461232875,0.148412846312,-17.9073801572,-4.60745193336,,,-2.75760865161,10.1023574759,-0.112513970126,1.1669968204,-0.150642275775,1.0,-0.0908833113585,,,0.117159447379,-0.300166718907,0.18765274878,1.04983737302,,1.1607154922,-0.110869546035,,-2.69180092054,,0.75102861862,,,0.233371356429,-2.76247246506,009,15,8.61375713348
8.09411764706,12.4848843478,103.355202754,,2.80588998367,0.15159771371,10.1477919941,699.102974593,-0.294666241754,101.422605151,-0.368866151194,0.161819935618,-17.0383931561,-23.0931748798,,,-2.87612631988,10.1477919941,-0.118288505018,1.23299024036,0.124848843478,0.98469275625,-0.745021640312,,,0.128585487837,-0.295478527039,0.17719002202,1.10440475252,,1.2272257772,-0.118696435946,,-22.3506492094,,0.705859439105,,,0.257173051231,-2.87612631988,009,15,8.61375713348
8.19529411765,2.70528382145,94.512449236,,2.7763931122,0.17504845767,10.1997296642,506.966878321,-0.32475397014,95.4086527437,-0.363402411904,0.173727663371,-13.8423058082,4.42589270134,,,-2.98251693466,10.1997296642,-0.109954536764,1.2869012179,0.0270528382145,0.927767262928,0.172587223683,,,0.136663246744,-0.29183580742,0.181881270656,1.15023797116,,1.2869012179,-0.109954536764,,5.1776167105,,0.669307182617,,,0.274273822852,-2.98251693466,009,15,8.61375713348
8.29647058824,-24.2916024136,55.1009929245,,2.72104158744,0.18474260877,10.3053204223,469.083650183,-0.247381025938,55.6255364943,-0.241380276805,0.131610647687,-13.6519675669,28.9056082964,,,-3.10162429378,10.3040684965,-0.0578317115831,1.29101875083,-0.242916024136,0.551009929245,0.88864256211,,,0.11859481313,-0.222666927954,0.164835216371,1.1724239377,,1.29101875083,-0.0578317115831,,29.4470237152,,0.666208273536,,,0.239177430843,-3.10388437121,009,15,8.61375713348
8.39764705882,-2.2814085549,6.88859789338,,2.69534115845,0.243015806356,10.3673831313,414.911227162,-0.12206081953,7.9617712956,-0.0790376057531,0.0456073001617,-13.5946755223,54.1199980323,,,-3.21396466317,10.3673831313,0.0418586464901,1.20453070788,-0.022814085549,0.0688859789338,1.0,,,0.0508938701602,-0.0890070534529,0.130865699943,1.15363683772,,1.20453070788,0.0418586464901,,54.5040447705,,0.630974574273,,,0.255435778298,-3.21396466317,009,15,8.61375713348
8.49882352941,24.0788297499,-6.18656773704,1280.0,2.67830711748,0.306879419919,10.4275306903,368.583501256,-0.024131656343,-6.19537753931,0.0,0.0,-12.5731764693,56.6956587889,,,-3.32965799345,10.4317542707,0.13825830217,1.0962086361,0.240788297499,-0.0618656773704,1.0,,,0.00383249237653,-0.006458578644,0.140841733627,1.09467563915,,1.0962086361,0.13825830217,,56.7002203371,,0.58970637197,,,0.28312776741,-3.3218053022,009,15,8.61375713348
0.0,-4.86170059344,86.9587707345,,2.74679520257,0.188348544616,9.18127830469,99.3397772921,-0.212714541118,87.7638519961,,,-3.36850376684,7.40158801482,,,2.40995682968,9.18076683771,0.0454918448886,0.368712943126,-0.0441203172944,0.869587707345,0.230584233358,,,,,0.0454918448886,0.368712943126,,0.368712943126,0.0454918448886,,6.91752700074,,1.0405521091,,,0.0960253445869,2.40679045879,009,16,8.28020620346
0.1,-8.74252580832,95.0333087109,,2.71376805508,0.168785825042,9.18854778955,115.593749608,-0.16108499932,94.8691187687,,,-4.3437903348,13.8933698422,,,2.37542683955,9.18758112732,0.0364163905909,0.443300030672,-0.0874252580832,0.950333087109,0.453004481454,,,,,0.0364163905909,0.443300030672,,0.443300030672,0.0364163905909,,13.5901344436,,1.03284441772,,,0.10548800395,2.37154517435,009,16,8.28020620346
0.2,-6.51851972345,88.1304796056,,2.68626197547,0.141703928771,9.20083838435,130.2781212,-0.0997246762358,87.5580762004,,,-4.47142107553,12.1228382977,,,2.33395123013,9.19933920909,0.0263647377124,0.51573918631,-0.0651851972345,0.881304796056,0.414114009914,,,,,0.0263647377124,0.51573918631,,0.51573918631,0.0263647377124,,12.4234202974,,1.01847014837,,,0.111058133428,2.32943308543,009,16,8.28020620346
0.3,0.0893610266795,76.8957025934,,2.66609013584,0.113818900257,9.21855492695,163.444807764,-0.05997298936,76.7072767618,,,-4.91376931134,3.96905670492,,,2.28650641247,9.21653729264,0.0214829410541,0.575826041248,0.0,0.768957025934,0.137300204365,,,,,0.0214829410541,0.575826041248,,0.575826041248,0.0214829410541,,4.11900613095,,0.999548872508,,,0.107373542824,2.2814598579,009,16,8.28020620346
0.4,5.14198457539,61.6904298557,,2.64658642137,0.0856776825718,9.24126920391,208.395008151,-0.054144330761,61.2068147508,,,-5.3521836044,-5.1983337961,,30.0,2.23565402497,9.23820873767,0.0215971912015,0.620508364058,0.0476734156347,0.616904298557,-0.165284054779,,,,,0.0215971912015,0.620508364058,,0.620508364058,0.0215971912015,,-4.95852164336,,0.979335349506,,,0.101699017975,2.22892870113,009,16,8.28020620346
0.5,13.0896925237,47.7410009946,,2.63733294614,0.0560295721296,9.26764830698,267.557557324,-0.0843976487676,47.6157353787,,,-5.89093012721,-15.5887750565,,,2.17615716638,9.26641268863,0.0291861461851,0.645620746518,0.130896925237,0.477410009946,-0.517150379247,,,,,0.0291861461851,0.645620746518,,0.645620746518,0.0291861461851,,-15.5145113774,,0.953977375426,,,0.0844286302697,2.17362077605,009,16,8.28020620346
0.6,14.3156943222,48.4803986148,,2.63024096469,0.0288361643672,9.2939877238,269.169615948,-0.137752990249,48.1337171531,,,-5.76062119644,-18.1387673942,,,2.12080522598,9.2939877238,0.04154491725,0.662030970282,0.143156943222,0.484803986148,-0.614004421497,,,,,0.04154491725,0.662030970282,,0.662030970282,0.04154491725,,-18.4201326449,,0.929682533528,,,0.0658630722312,2.12080522598,009,16,8.28020620346
0.7,19.1772708752,50.0379779137,,2.62032981122,0.00695096304326,9.32596228998,268.545598404,-0.203749323114,50.2062266886,,,-5.25767067123,-25.535808819,,,2.05996855289,9.32485815403,0.0561614666678,0.679064008073,0.191772708752,0.500379779137,-0.849508164335,,,,,0.0561614666678,0.679064008073,,0.679064008073,0.0561614666678,,-25.48524493,,0.903772675319,,,0.047294856347,2.0578082812,009,16,8.28020620346
0.8,11.6861890924,62.3592856628,1479.33333333,2.60577354199,0.0302858962455,9.35670202791,245.238336948,-0.271493720191,62.6535018068,,,-5.42039156053,-17.7244495329,,,1.99977397784,9.35465244224,0.070990328662,0.70122546711,0.116861890924,0.623592856628,-0.599885176691,,,,,0.070990328662,0.70122546711,,0.70122546711,0.070990328662,,-17.9965553007,,0.879001812755,,,0.0327739220702,1.99282235823,009,16,8.28020620346
0.9,6.51263434224,66.8785643273,,2.58425092209,0.0731306400204,9.37688764323,261.200438877,-0.303224648219,66.6310680127,,,-6.04387664453,-15.481246308,,,1.92946243057,9.37554364841,0.0762572569816,0.734108557774,0.0651263434224,0.668785643273,-0.511890791033,,,,,0.0762572569816,0.734108557774,,0.734108557774,0.0762572569816,,-15.356723731,,0.844144893967,,,0.0159556891594,1.92662671075,009,16,8.28020620346
1.0,4.2950251749,69.2373342849,,2.55999916358,0.103980782399,9.40855727518,276.612020058,-0.334098025183,69.5501420871,,,-6.58157076208,-14.0018814778,,,1.86529275213,9.40855727518,0.0789963132744,0.765446560661,0.037142239252,0.692373342849,-0.475533932317,,,,,0.0789963132744,0.765446560661,,0.765446560661,0.0789963132744,,-14.2660179695,,0.821877338095,,,0.0148792368294,1.86529275213,009,16,8.28020620346
1.1,-0.395020778157,78.308658559,,2.52836411263,0.133338604696,9.44700868208,245.381754795,-0.340902496233,78.4242707406,,,-6.30814593201,-4.47870614366,,,1.79826277123,9.44489167772,0.0764793150501,0.802686017627,0.0,0.78308658559,-0.154564133237,,,,,0.0764793150501,0.802686017627,,0.802686017627,0.0764793150501,,-4.63692399712,,0.801521881315,,,0.019234864861,1.79452877286,009,16,8.28020620346
1.2,-5.0849671761,75.6532664546,,2.49395301494,0.161925396776,9.4889273879,202.366977931,-0.316481231015,75.5519296752,,,-5.57463933601,4.75222494035,,,1.7294754366,9.48470732144,0.0715242674422,0.842680277008,-0.0482722620645,0.756532664546,0.146320886236,,,,,0.0715242674422,0.842680277008,,0.842680277008,0.0715242674422,,4.39096572238,,0.782079983707,,,0.0282930121192,1.7225129649,009,16,8.28020620346
1.3,-13.495231327,79.8775910456,,2.46094068774,0.188613646477,9.53350063364,137.218045387,-0.256971399422,80.2761324474,,,-4.84262695226,16.5036617837,,,1.65907391666,9.52878821024,0.0594030347969,0.879073307372,-0.13495231327,0.798775910456,0.540835444389,,,,,0.0594030347969,0.879073307372,,0.879073307372,0.0594030347969,,16.2250633317,,0.763572260655,,,0.0392885214442,1.65191078686,009,16,8.28020620346
1.4,-18.3549073811,91.9727252433,,2.4296704995,0.2130834741,9.58342549195,162.781709735,-0.16861704729,92.5070602894,,,-6.03549738118,21.5920269914,,30.0,1.58686379469,9.57815462036,0.0406512458767,0.921881948137,-0.183549073811,0.919727252433,0.715047670737,,,,,0.0406512458767,0.921881948137,,0.921881948137,0.0406512458767,,21.4514301221,,0.745964974357,,,0.0506631884992,1.57959111526,009,16,8.28020620346
1.5,-24.7643356784,100.262965023,,2.40395036203,0.234882735038,9.63913676948,180.170922059,-0.0707143846532,100.269160438,,,-7.10731078877,28.8795772111,,,1.51373722478,9.63322127393,0.017868235589,0.973916493952,-0.247643356784,0.991295423651,0.911060903628,,,,,0.017868235589,0.973916493952,,0.973916493952,0.017868235589,,28.6529631631,,0.72913902658,,,0.0584167317509,1.50648629333,009,16,8.28020620346
