time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
7.0,-16.9449671932,50.1147116912,,2.69421184184,0.836004797885,10.69399054,129.194461878,-0.328003615417,50.6927795774,0.39449780680145563,-0.07556273544385177,-3.18123795796,0.161089591359,,84.0,-3.6338347061020406,10.693990539986606,0.35530261253453943,1.1188600234181396,-0.169449671932,0.501147116912,-0.0168965974702,,,-0.05798401027861135,0.31606036862776354,0.03924224390677584,1.1768440336967512,,1.11886002342,0.355302612535,,-0.506897924106,,0.135386787848,,,0.212018175541,-3.6338347061,021,8,7.86703586578
7.1,-22.723274563,42.9957072569,,2.65738153947,0.84554448352,10.7132349429,85.3395023051,-0.285314901571,41.7829625773,0.39145317096442944,-0.09003889477597857,-2.47410356618,7.38272751904,,,-3.7548035708203558,10.713234942890015,0.331728879764317,1.0997155427930543,-0.22723274563,0.429957072569,0.221227142303,,,-0.0698350248089488,0.313658289088286,0.018070590676030934,1.1695505676020035,,1.09971554279,0.331728879764,,6.63681426909,,0.120187253527,,,0.184487374298,-3.75480357082,021,8,7.86703586578
7.2,-32.58265062,41.7073516234,,2.62513610136,0.848430675546,10.7393727016,-39.8536784896,-0.210055140291,42.3961437661,0.3883503478018211,-0.10261340707635727,-0.363830938018,21.4700215533,,,-3.8753331889884763,10.739372701641912,0.3009916121045814,1.0737792499784466,-0.3258265062,0.417073516234,0.69323918779,,,-0.08015964973762724,0.3111833307758759,-0.010191718671294479,1.153938899716074,,1.07377924998,0.300991612105,,20.7971756337,,0.11179156575,,,0.158619052275,-3.87533318899,021,8,7.86703586578
7.3,-26.1312701663,60.9191378185,,2.59784203048,0.850073107868,10.7648040415,-124.272391831,-0.101624160726,62.9765268865,0.3804914517547311,-0.11168074581717054,1.34120577161,25.0636164963,,,-3.98507198219813,10.764804041511406,0.26622963648735326,1.057257571409496,-0.261312701663,0.609191378185,0.842330613089,,,-0.08900961523400688,0.3087729926681635,-0.04254335618081029,1.1462671866435028,,1.05725757141,0.266229636487,,25.2699183927,,0.104240495636,,,0.134201671744,-3.9850719822,021,8,7.86703586578
7.4,-17.1018473185,81.1082048056,651.428571429,2.5777030596,0.848357008196,10.7944400713,-106.789114105,-0.00646974733677,81.8541534298,0.2848820349138919,-0.08974865216087723,0.710821214449,23.1341609669,,,-4.091695068459777,10.794440071255057,0.18707385595592918,1.0847487142792918,-0.171018473185,0.811082048056,0.772738294616,,,-0.07717430139852134,0.24794254489420817,-0.06086868893827899,1.161923015677813,,1.08474871428,0.187073855956,,23.1821488385,,0.100878867897,,,0.112771963021,-4.09169506846,021,8,7.86703586578
7.5,-17.9191757683,74.1987978151,,2.56669091136,0.844388117145,10.8289707964,72.8636425164,0.0712774012216,72.0861925689,0.1615672671726516,-0.052899991212845186,-3.1935194253,15.4999991379,,,-4.196553460754442,10.828970796428457,0.07269219842582302,1.1394782759790194,-0.179191757683,0.741987978151,0.545728557811,,,-0.04857318259749456,0.14906759647519197,-0.07637539804936894,1.1880514585765138,,1.13947827598,0.0726921984258,,16.3718567343,,0.102167830221,,,0.0991504211023,-4.19655346075,021,8,7.86703586578
7.6,-11.661156674,36.6118628367,,2.56550459594,0.835174172297,10.8734482127,172.192663708,0.107391208285,32.9115184744,0.03762287922613368,-0.012411231345098594,-4.06102123411,1.32757614757,,,-4.304415947724489,10.873448212668327,-0.040611260078949704,1.1755039641534317,-0.11661156674,0.366118628367,0.0761845525878,,,-0.015908256301594783,0.04821737398076613,-0.08882863405971583,1.1914122204550266,,1.17550396415,-0.0406112600789,,2.28553657763,,0.11107165895,,,0.0888510361238,-4.30441594772,021,8,7.86703586578
7.7,-10.8488519182,-13.6384240829,,2.57073348611,0.81877103686,10.927233546,374.697253916,0.0968943158758,-16.7428988573,0.0,0.0,-7.57244783895,-8.62657911931,,,-4.4149546570543,10.92964730047828,-0.0953873343607737,1.1498918375813296,-0.108488519182,-0.131973251565,-0.269675465066,,,-1.3912207067841398e-05,4.23432181443173e-05,-0.09539580300440258,1.1498946200227433,,1.14989183758,-0.0953873343608,,-8.09026395197,,0.128749624655,,,0.076941203876,-4.41053041194,021,8,7.86703586578
0.0,-1.02085102035,94.4720557965,,2.8714118498,0.409361817868,8.90362326574,-144.87902088,-0.00324299593792,96.8943369481,,,3.08868238786,0.236909653853,,,3.415378509207278,8.903641174856682,0.0,0.11837988904959185,0.0,0.941599358419,-0.00405693287015,,,,,0.0,0.11837988904959185,,0.11837988905,0.0,,-0.0724938364157,,0.569747538835,,,0.0354393347765,3.41543190955,021,9,9.41274285316
0.101075268817,-3.8660501844,107.538603727,,2.87005006602,0.409374829441,8.90656406146,-187.397286385,-9.54346455677e-05,108.405884285,,,3.84214878727,1.90074718673,,,3.405638523497558,8.906564061458651,-0.001534424401478015,0.21209715016808275,-0.038660501844,1.0,0.0537994089254,,,,,-0.001534424401478015,0.21209715016808275,,0.212097150168,-0.00153442440148,,1.61398226776,,0.56978980532,,,0.0368640332489,3.4056385235,021,9,9.41274285316
0.202150537634,-6.02953573225,107.826492932,,2.86920867996,0.4098695955,8.9121050478,-211.443827929,0.0140018303587,107.673727049,,,4.13294761967,6.51647732362,,,3.385264166672211,8.912423054079042,-0.006343819038458864,0.31197666638708016,-0.0602953573225,1.0,0.209774551401,,,,,-0.006343819038458864,0.31197666638708016,,0.311976666387,-0.00634381903846,,6.29323654204,,0.569324987464,,,0.0371669502288,3.38637908913,021,9,9.41274285316
0.303225806452,-7.15178435144,110.655507582,,2.86894735911,0.410823534986,8.92033566333,-228.135402455,0.0380584659469,110.680771326,,,4.57291122044,5.52141723325,,,3.3578209810898283,8.920280285417892,-0.013252200671204502,0.39834431960340155,-0.0715178435144,1.0,0.186207178813,,,,,-0.013252200671204502,0.39834431960340155,,0.398344319603,-0.0132522006712,,5.58621536438,,0.568380795431,,,0.0364759008204,3.35764820726,021,9,9.41274285316
0.404301075269,-4.69437506393,120.491073498,,2.8699520929,0.412008857487,8.93104840391,-227.128782534,0.0500536583426,120.585219344,,,4.64800614633,1.87504828848,,,3.321086328047306,8.931085418769863,-0.018579123635417718,0.48022633178635465,-0.0469437506393,1.0,0.0629206569926,,,,,-0.018579123635417718,0.48022633178635465,,0.480226331786,-0.0185791236354,,1.88761970978,,0.567156344963,,,0.0342482273139,3.32119461972,021,9,9.41274285316
0.505376344086,-1.00353042616,121.603704988,,2.87281014899,0.413429211786,8.94444884378,-213.945355506,0.0503017374384,121.654793166,,,4.42951141913,0.237624167424,,96.0,3.2720193743976864,8.945905436332406,-0.020720402168927367,0.5659073769234299,0.0,1.0,0.00636905530058,,,,,-0.020720402168927367,0.5659073769234299,,0.565907376923,-0.0207204021689,,0.247337433205,,0.565618461357,,,0.0298287020777,3.27680462133,021,9,9.41274285316
0.606451612903,0.273933389783,122.891114278,,2.87737174885,0.415179580066,8.96014343715,-239.605757731,0.0467032192817,122.987867609,,,4.58789341551,-0.448502733391,,,3.2198223487820163,8.96182438520936,-0.019709856230572132,0.6397505455100972,0.0,1.0,-0.0164918659593,,,,,-0.019709856230572132,0.6397505455100972,,0.63975054551,-0.0197098562306,,-0.548732138647,,0.563656178975,,,0.0230988116328,3.22534358231,021,9,9.41274285316
0.70752688172,2.59347398264,103.723562808,,2.88244843731,0.417262736698,8.97793250791,-162.744636313,0.0372037992474,104.286110045,,,3.12343267148,-3.59570119874,,,3.160252948327872,8.979799412413325,-0.018606467022160865,0.7099438127869359,0.0131326650866,0.984565310127,-0.122667072627,,,,,-0.018606467022160865,0.7099438127869359,,0.709943812787,-0.0186064670222,,-3.6800121788,,0.561318214551,,,0.0155647360557,3.16648063193,021,9,9.41274285316
0.808602150538,7.26648075836,79.8565695115,,2.88765860882,0.419827378759,8.99732617648,-103.390210918,0.0169265284154,80.3206841525,,,2.27422930751,-7.30250617341,,,3.094287274330675,8.999334030434303,-0.014236311763347206,0.7690502620689765,0.0726648075836,0.798565695115,-0.247550258068,,,,,-0.014236311763347206,0.7690502620689765,,0.769050262069,-0.0142363117633,,-7.42650774203,,0.558465563794,,,0.00739413221099,3.10112651424,021,9,9.41274285316
0.909677419355,13.0245813334,66.0962343801,,2.89253286553,0.423113263033,9.01798408212,-109.256127933,-0.0177379792672,66.0233238489,,,2.85928201218,-10.2812015499,,,3.0223909414027763,9.02010087621343,-0.003128616669454689,0.805570063412668,0.130245813334,0.660962343801,-0.341132776694,,,,,-0.003128616669454689,0.805570063412668,,0.805570063413,-0.00312861666945,,-10.2339833008,,0.554876072038,,,0.00240639254309,3.02980891035,021,9,9.41274285316
1.01075268817,14.8274288741,58.7895425726,,2.89535415172,0.427348939453,9.03921986106,-77.6045977623,-0.0595604590196,58.4309334248,,,2.37463969417,-12.9810643908,,,2.945098254484767,9.041304990297522,0.010990073769767916,0.8302124550383836,0.148274288741,0.587895425726,-0.431795592768,,,,,0.010990073769767916,0.8302124550383836,,0.830212455038,0.0109900737698,,-12.953867783,,0.55045981237,,,0.00861927846759,2.9530065894,021,9,9.41274285316
1.11182795699,8.80497870165,51.9470013832,,2.8948475131,0.432021795547,9.06049101047,-126.253537879,-0.0993982419755,52.0211337489,,,3.41893382682,-9.08491839336,,,2.868378793717535,9.061172968889867,0.023810740846404475,0.8462389393788274,0.0880497870165,0.519470013832,-0.30652929694,,,,,0.023810740846404475,0.8462389393788274,,0.846238939379,0.0238107408464,,-9.1958789082,,0.545839738304,,,0.0124103093652,2.8710007523,021,9,9.41274285316
1.21290322581,2.46361035313,55.5641591259,,2.88858339546,0.436842148167,9.08237338095,-230.264491126,-0.117414942042,55.9134542485,,,5.64831358558,-4.59700678844,,,2.78353377633484,9.082373380954971,0.02814503403301809,0.8579990275720315,0.0115461613851,0.555641591259,-0.156754569538,,,,,0.02814503403301809,0.8579990275720315,,0.857999027572,0.028145034033,,-4.70263708614,,0.541395109037,,,0.0106176714097,2.78353377633,021,9,9.41274285316
1.31397849462,0.701316157638,69.6620879842,,2.8781808279,0.441479946877,9.10250592323,-290.663125716,-0.119582424771,71.4875794848,,,6.75889200293,-2.34965202459,,,2.7010061699368384,9.102358325761198,0.0275739571849134,0.8778119706578889,0.00701316157638,0.696620879842,-0.0811226291277,,,,,0.0275739571849134,0.8778119706578889,,0.877811970658,0.0275739571849,,-2.43367887383,,0.537313096923,,,0.00407121896745,2.70040536289,021,9,9.41274285316
1.41505376344,-1.46300875841,88.8056186786,,2.86597753591,0.445498616592,9.12377665511,-318.179804144,-0.114707356112,89.0873609535,,,7.48257684359,1.32248367149,,,2.6145372369316253,9.123776655108598,0.026368614953255008,0.9147549682287105,0.0,0.888056186786,0.0323611466587,,,,,0.026368614953255008,0.9147549682287105,,0.914754968229,0.0263686149533,,0.950269207724,,0.533812739872,,,0.00497053352099,2.61453723693,021,9,9.41274285316
1.51612903226,-1.61490254629,68.9309473174,,2.85488633135,0.449216916443,9.14632806172,-319.792897791,-0.0956350799492,67.7620605802,,,7.58777023742,5.01156050365,,,2.5261299377284425,9.146328061717565,0.025082602426865684,0.9543367927154085,0.0,0.689309473174,0.163970477191,,,,,0.025082602426865684,0.9543367927154085,,0.954336792715,0.0250826024269,,4.91911431573,,0.530443018829,,,0.0130661879039,2.52612993773,021,9,9.41274285316
1.61720430108,-3.12174369853,61.2376827534,,2.84570204473,0.453095377365,9.17055395893,-313.157812921,-0.0702592710119,62.3723914011,,,7.30619805538,7.85332456169,,96.0,2.433011017636793,9.170553958934658,0.023696808235634515,0.9712799171226424,-0.0188907961445,0.612376827534,0.244944440445,,,,,0.023696808235634515,0.9712799171226424,,0.971279917123,0.0236968082356,,7.34833321334,,0.52675741691,,,0.0189253718837,2.43301101764,021,9,9.41274285316
1.71827956989,-5.69445550268,87.1249620938,,2.83548072426,0.455087493469,9.19651288674,-360.016540624,-0.0302073945051,90.5999188389,,,7.63028361612,13.6663440429,,,2.3403790432949223,9.19635963932031,0.018159817681429845,0.9947389280124022,-0.0569445550268,0.862383774764,0.445129243417,,,,,0.018159817681429845,0.9947389280124022,,0.994738928012,0.0181598176814,,13.3538773025,,0.524886019824,,,0.0276706977236,2.3398420296,021,9,9.41274285316
1.81935483871,-7.75084664435,104.403507362,,2.82766948819,0.456623280649,9.22434403081,-352.53009964,0.0225840357432,103.535109444,,,6.93412330296,18.0059221732,,,2.2438379984739867,9.224344030812624,0.011313090396598917,1.042033426209541,-0.0775084664435,1.0,0.586575586525,,,,,0.011313090396598917,1.042033426209541,,1.04203342621,0.0113130903966,,17.5972675958,,0.52337491563,,,0.0344033987542,2.24383799847,021,9,9.41274285316
1.92043010753,-5.28356386835,89.0715622978,,2.82477281078,0.458402113742,9.2539370374,-283.753690275,0.0809800994653,89.0786321879,,,5.64428157302,15.061991712,,,2.1351818238651483,9.256921417216837,0.0020296522888966157,1.0939499655898206,-0.0508880697444,0.890715622978,0.503219094482,,,,,0.0020296522888966157,1.0939499655898206,,1.09029125508,0.00243558274668,,15.0965728344,,0.521591022022,,,0.0354745886651,2.14534248104,021,9,9.41274285316
2.02150537634,1.93175138707,69.2515286711,,2.83269116027,0.464664558277,9.28437568761,-239.941665392,0.118279880451,71.2820981288,,,4.87717516117,7.13933642239,,,2.02136960829557,9.288567293474419,0.0,1.1267703450609112,0.00911036737435,0.692515286711,0.214076248108,,,,,0.0,1.1267703450609112,,1.12434920724,0.0,,6.42228744323,,0.515319005817,,,0.0204585123466,2.03671121296,021,9,9.41274285316
2.12258064516,6.5537515751,43.9426987818,,2.84285570621,0.468939687799,9.31783993693,-245.474637983,0.122171510138,44.4738008693,,,5.83012252855,0.608981855259,,,1.918582720127254,9.319685818412552,0.0018967673446877618,1.1302576993583497,0.065537515751,0.439426987818,0.0065253914295,,,,,0.0018967673446877618,1.1302576993583497,,1.13025769936,0.00189676734469,,0.195761742885,,0.510956996792,,,0.00635968845251,1.92458742975,021,9,9.41274285316
2.22365591398,7.81627468158,58.7993727132,,2.85329055987,0.47322948899,9.35058116716,-242.681892206,0.105863778064,58.0984286524,,,5.8202771145,-3.0243169242,,,1.8109878557124264,9.352032026799371,0.009441931503622202,1.124463673401263,0.0781627468158,0.587993727132,-0.106270544525,,,,,0.009441931503622202,1.124463673401263,,1.1244636734,0.00944193150362,,-3.18811633575,,0.506468035892,,,0.00925252006338,1.81592214877,021,9,9.41274285316
2.3247311828,9.27581322921,56.796395816,,2.86390665979,0.478684498733,9.38192701396,-112.271683587,0.073198412838,57.0169153657,,,3.07641046032,-10.3235720166,,,1.6969320968905888,9.384980815935865,0.017556047799275682,1.1290606205828886,0.0927581322921,0.56796395816,-0.350122127317,,,,,0.017556047799275682,1.1290606205828886,,1.12906062058,0.0175560477993,,-10.5036638195,,0.50070148359,,,0.0260050987042,1.70771779896,021,9,9.41274285316
2.42580645161,14.13696575,37.6734274114,,2.87668760703,0.486143918522,9.41097796152,-27.3957955778,0.0154444741785,38.4312731611,,,1.84680208102,-18.9637031079,,,1.5923599824894186,9.413263536699999,0.02881083997222489,1.1263510440240705,0.1413696575,0.376734274114,-0.63565289963,,,,,0.02881083997222489,1.1263510440240705,,1.12635104402,0.0288108399722,,-19.0695869889,,0.492711405356,,,0.047137577287,1.60114105397,021,9,9.41274285316
2.52688172043,10.8879309019,41.9051890917,,2.88625025939,0.495229099188,9.43941564497,-61.6082502715,-0.0555515949953,41.1060643525,,,2.93480440867,-22.9028860021,,96.0,1.4782408843240273,9.4421094855494,0.039826120133009936,1.10587057664421,0.108879309019,0.419051890917,-0.773331616431,,,,,0.039826120133009936,1.10587057664421,,1.10587057664,0.039826120133,,-23.1999484929,,0.483144657909,,,0.06649095308,1.48916705515,021,9,9.41274285316
2.62795698925,15.7438201877,65.0110206604,,2.88700265519,0.50421211168,9.46520595707,-86.7775077063,-0.138107746901,64.9480115202,,,3.17360328172,-22.5961998081,,,1.3699216735159532,9.467692429967542,0.05146511955477802,1.1060611127850257,0.157438201877,0.650110206604,-0.752788484081,,,,,0.05146511955477802,1.1060611127850257,,1.10606111279,0.0514651195548,,-22.5836545224,,0.474119333026,,,0.0762838349884,1.38070383979,021,9,9.41274285316
2.72903225806,9.72409880263,64.6706836804,,2.88190697253,0.513093354869,9.48962069079,-81.1397818473,-0.188078501723,64.9709394748,,,2.05702798129,-8.69479117752,,,1.2628849569750844,9.492032506401586,0.06340147733566054,1.120041428257101,0.0972409880263,0.646706836804,-0.290543316668,,,,,0.06340147733566054,1.120041428257101,,1.12004142826,0.0634014773357,,-8.71629950005,,0.465514890428,,,0.0796844499065,1.27354736684,021,9,9.41274285316
2.83010752688,0.326636105809,32.4814502614,,2.87306967614,0.526603144686,9.51056877607,-94.4170119861,-0.188391000114,33.1202636806,-0.0804670409557177,-0.0008016345027020286,2.41647640706,1.65107563463,,,1.1512219132539359,9.51220381581226,0.02663562165954646,1.116828544377676,0.00950707421249,0.324814502614,0.0547254387531,,,-0.0004539928440335713,-0.03926096938679614,0.06589659104634261,1.1172825372217094,,1.11682854438,0.0266356216595,,1.64176316259,,0.452446496807,,,0.0831872496893,1.16287403345,021,9,9.41274285316
2.9311827957,-7.33593196776,51.4550199746,,2.85823805315,0.53926667351,9.53216483412,-152.317614485,-0.154017394543,51.8212620536,-0.2642437961838184,0.0010303432003216802,3.19418884848,11.3044995035,,,1.0382898416484507,9.533579725890906,-0.12189967518363973,1.1012625992047609,-0.0733593196776,0.514550199746,0.374539295206,,,7.187236311161915e-05,-0.1823740806872834,0.06047440550364365,1.1011907268416494,,1.1012625992,-0.121899675184,,11.2361788562,,0.44031785837,,,0.0795524607283,1.04423700823,021,9,9.41274285316
3.03225806452,-6.61829316366,50.8171571705,,2.83872021962,0.540047329233,9.56374856807,-138.76120169,-0.0963184362066,50.3042017646,-0.4438583652875095,0.009780831838462536,2.60531370745,15.2265383422,,,0.9310273149946907,9.563748568071768,-0.2765488869398779,1.108597990503336,-0.0661829316366,0.508171571705,0.505567355565,,,0.006053727554012985,-0.326153048312041,0.04960416137216308,1.1025442629493232,,1.1085979905,-0.27654888694,,15.1670206669,,0.439891261073,,,0.0606534124758,0.931027314995,021,9,9.41274285316
3.13333333333,-3.33644970561,22.7237629685,,2.82409047359,0.529865483688,9.60540935631,45.3731352565,-0.0356097764808,21.1594309102,-0.5886458031198565,0.02131618275875704,-1.66002936166,15.0595524712,,,0.825918908168853,9.605409356311688,-0.4148156335075598,1.1050277957551708,-0.0206280649712,0.234524082569,0.507809954803,,,0.015435677466458964,-0.45725095402505334,0.0424353205174936,1.089592118288712,,1.10502779576,-0.414815633508,,15.2987865933,,0.450118269202,,,0.0350881046515,0.825918908169,021,9,9.41274285316
3.23440860215,-6.61926196636,-0.0948156055357,,2.81448750277,0.506862946723,9.66115894329,162.093739693,0.0113694029677,-0.750414584132,-0.6003797584021887,0.02745972778871585,-3.86432277871,10.100493552,,,0.72353275397479,9.66115894329425,-0.44347456710053546,1.0705581668989603,-0.063403735737,-0.000948156055357,0.341987729629,,,0.021268206568061606,-0.48033492977571457,0.03686036267517911,1.049289960330899,,1.0705581669,-0.443474567101,,10.2596318889,,0.47303863645,,,0.00954313448999,0.723532753975,021,9,9.41274285316
3.33548387097,-26.9900898538,6.30056180376,,2.81066458742,0.47641095545,9.72169650737,262.479172623,0.0464791944825,7.72717834696,-0.6002714711052721,0.029754775651825476,-6.66118864725,11.7668267399,,,0.63121802133387,9.721696507373553,-0.4584377702580989,1.0191610832611027,-0.269900898538,0.0630056180376,0.362933292258,,,0.023601559086591457,-0.4802271207386314,0.021789350480532547,0.9955595241745112,,1.01916108326,-0.458437770258,,10.8879987678,,0.503430366398,,,0.0323914120313,0.631218021334,021,9,9.41274285316
3.43655913978,-63.9850830293,12.3200334956,,2.81164649056,0.435949112783,9.79296946409,371.545187991,0.120492536444,11.5557862379,-0.6003000412676157,0.029165335692909515,-11.0319548712,33.4798157492,,,0.5430452651950324,9.792969464094675,-0.5023859425270608,0.9854760595980118,-0.639850830293,0.119014375202,0.926737822951,,,0.023684170612199185,-0.4802230055400722,-0.02216293698698853,0.9617918889858126,,0.985476059598,-0.502385942527,,32.8207901755,,0.543908458376,,,0.0718305285619,0.543045265195,021,9,9.41274285316
3.5376344086,-21.0012144621,-4.75915801257,,2.82033020665,0.395611401068,9.86555930587,361.942089292,0.233736610444,-5.69004467789,-0.6005268240209328,0.02395131427307805,-12.2007573684,54.3520672453,,96.0,0.4610807005034642,9.86555930587332,-0.562358967972233,0.9388441637146838,-0.210012144621,-0.0513667717961,1.0,,,0.020360529003065935,-0.4803730594660463,-0.08198590850618681,0.918483634711618,,0.938844163715,-0.562358967972,,53.5534800166,,0.584343919796,,,0.103697188472,0.461080700503,021,9,9.41274285316
3.63870967742,23.5400290874,-9.90120766149,,2.83966604482,0.352830755553,9.93791893511,305.102870234,0.306890993626,-9.9258198205,-0.6008622062190707,0.012335571952180671,-11.076409592,56.5150546809,,,0.38335613999141954,9.93791893510642,-0.5500998093077529,0.8778215876253329,0.235400290874,-0.0990120766149,1.0,,,0.012406371149409076,-0.48063642182236943,-0.06946338748538339,0.8654152164759237,,0.877821587625,-0.550099809308,,56.5132630337,,0.627077497988,,,0.125555218022,0.383356139991,021,9,9.41274285316
3.73978494624,26.1792174397,-9.16173584197,,2.86740337119,0.312177773605,10.0074909134,388.784674202,0.366706866615,-9.11421535519,-0.6009762964659904,-0.004333385247136523,-13.1899547027,56.5736236227,,,0.30985275189148676,10.00749091341961,-0.5223608426703972,0.812435471408158,0.261792174397,-0.0916173584197,1.0,,,-0.0009564748287667574,-0.4807937179108378,-0.041567124759559294,0.8133919462369248,,0.812435471408,-0.52236084267,,56.569933491,,0.666990331097,,,0.135108095589,0.309852751891,021,9,9.41274285316
3.84086021505,-21.9699001625,-13.1038531536,,2.89886286313,0.270487506471,10.081697986,322.167025807,0.435891134174,-13.0759615035,-0.6004877014218399,-0.024124832919581552,-9.92725619373,42.1469373446,,,0.2348038527180103,10.084720190468081,-0.5122006003635287,0.7412962291042469,-0.215214032798,-0.119272447638,0.944128310071,,,-0.01620322920268588,-0.48050548961466105,-0.03169511074886754,0.7574994583069327,,0.741296229104,-0.512200600364,,45.2434616609,,0.706996433682,,,0.143748567925,0.237775101498,021,9,9.41274285316
3.94193548387,-7.57730123575,7.35958327988,,2.9349112945,0.232884706156,10.1500591354,110.02859579,0.485827504205,7.23557168936,-0.5991224186906352,-0.04712688741249297,-2.83304674838,11.8463118885,,,0.16380826025050793,10.156444972562216,-0.5307464054450539,0.6763779929434992,-0.0452723182537,0.0985765346875,0.353637369506,,,-0.034053707031275124,-0.4795732330700756,-0.05117317237497845,0.7104316999747744,,0.676377992943,-0.530746405445,,12.441017585,,0.741525315133,,,0.142960985435,0.1701692503,021,9,9.41274285316
4.04301075269,8.77489539046,37.1767503299,,2.9783090572,0.20226061852,10.2087865627,-5.42271412391,0.462832121512,36.5632409782,-0.5963578539793489,-0.07400213445998903,0.714690249665,-9.75121391706,,,0.10082854979612374,10.213033657639674,-0.5262412007954229,0.6456821867515907,0.0818434601857,0.371767503299,-0.387699316132,,,-0.05407058932131029,-0.47770979945583714,-0.04853140133958568,0.699752776072901,,0.647974543145,-0.527687553843,,-11.6534516531,,0.766661856075,,,0.125662696632,0.107188508514,021,9,9.41274285316
4.14408602151,20.522773879,46.7843182033,,3.03292344087,0.191035851488,10.2473496865,-33.4074288847,0.362997562434,46.6272477729,-0.591526153882358,-0.1060784314657468,2.25883697591,-24.5335548399,,,0.03810007742421284,10.252405214384193,-0.5051515628437941,0.6250045025165261,0.20522773879,0.467843182033,-0.828146558751,,,-0.08036349432016589,-0.47399876623426146,-0.03115279660953265,0.7053679968366919,,0.626922545627,-0.507702267137,,-24.8443967625,,0.768497220284,,,0.0757503500154,0.044143407352,021,9,9.41274285316
4.24516129032,23.7482807071,92.4598076797,,3.07480719797,0.161095944291,10.301634313,-142.547586867,0.23325737277,91.5409835655,-0.586694115832764,-0.1302342548251413,4.25883816526,-24.0112085592,,,-0.02054125188848186,10.306963940825444,-0.47890288104181655,0.6358881821947159,0.237482807071,0.917145646534,-0.797865166511,,,-0.10056917502322833,-0.4701412674957234,-0.008761613546093278,0.7364573572179441,,0.635888182195,-0.478902881042,,-23.9359549953,,0.789299995534,,,0.0582541832037,-0.0146866439782,021,9,9.41274285316
4.34623655914,43.9744055028,105.633919015,,3.10809642128,0.131767829369,10.3540481084,-239.654370626,0.1194048561,105.394254901,-0.5822022161088196,-0.14909997760334517,6.69306610873,-26.8731757534,,,-0.08030052810139683,10.359184157520481,-0.4420565480912044,0.6820004062695739,0.439744055028,0.98896838036,-0.898234890089,,,-0.11664570388750647,-0.4664261629850602,0.024369614893855772,0.7986461101570803,,0.68200040627,-0.442056548091,,-26.9470467027,,0.810182409002,,,0.0496008880061,-0.0742350304651,021,9,9.41274285316
4.44731182796,55.4286480602,124.558228727,,3.13043721296,0.104422422955,10.4041873577,-299.59372959,0.00126171854231,124.54707766,-0.5789312855426767,-0.16138003884260138,7.73505807362,-24.4370184354,,,-0.14308245302817985,10.409091512254685,-0.39077724413743625,0.7332620597513169,0.554286480602,1.0,-0.807943377809,,,-0.12760010024791987,-0.4635598694738726,0.07278262533643633,0.8608621599992367,,0.733262059751,-0.390777244137,,-24.2383013343,,0.831276597075,,,0.0513404384393,-0.136608203609,021,9,9.41274285316
4.54838709677,64.5547705059,120.105706559,,3.14027760592,0.0803805853785,10.4527525332,-273.941224527,-0.0978663046884,119.818492635,-0.5775533674512645,-0.16626243875329966,6.8494967315,-19.7886993331,,96.0,-0.2113707166709787,10.456387833014361,-0.33259050351195285,0.7876537931370523,0.645547705059,1.0,-0.658898686119,,,-0.1326664209319781,-0.4621411234428683,0.1295506199309155,0.9203202140690303,,0.787653793137,-0.332590503512,,-19.7669605836,,0.852464499371,,,0.064258874389,-0.205667171549,021,9,9.41274285316
4.64946236559,64.7613183291,97.6699679432,,3.14054154981,0.0603573164384,10.4959711033,-250.75315453,-0.184065374342,97.222686613,-0.5775863129002284,-0.16614781409982957,6.6915474762,-20.7627048575,,,-0.28562414187020585,10.500177230833982,-0.27179422194497754,0.8430235394086727,0.647613183291,0.961760370041,-0.68735080964,,,-0.13315192509673152,-0.46200194788200566,0.19020772593702812,0.9761754645054044,,0.843023539409,-0.271794221945,,-20.6205242892,,0.872415417684,,,0.0840041449366,-0.277988453334,021,9,9.41274285316
4.75053763441,50.7948764572,75.9248911652,,3.13292282062,0.0473325106665,10.534496984,-244.57562615,-0.267758982775,75.7053911388,-0.5789842479830474,-0.161194978140789,6.91970520107,-21.5658393201,,,-0.36341022680903184,10.537873238366922,-0.2216762220387724,0.8886243392454956,0.507948764572,0.759248911652,-0.722596825387,,,-0.13007092955067714,-0.4628759370005886,0.2411997149618162,1.0186952687961726,,0.888624339245,-0.221676222039,,-21.6779047616,,0.887928642912,,,0.106692725811,-0.355833231261,021,9,9.41274285316
