time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.45744680851,-1.51075114003,82.341843433,,-2.92025106969,0.557717666383,11.3248995716,300.811896854,0.290617734802,81.6300937243,-0.008382183466209496,-0.004520115273719552,-7.10468255598,-13.1766750173,,,-0.8553591761218081,11.324554083158182,-0.01365697805346452,0.9496502209751867,-0.00698579630216,0.82341843433,-0.441133296168,,,-0.007586663331614338,-0.01422894852083131,-0.002273819236799472,0.9557195516404782,,0.949650220975,-0.0136569780535,,-13.233998885,,1.40108508795,,,0.444744958589,-0.843692692724,011,10,9.52396416664
5.5585106383,9.20193833504,66.2097532092,,-2.88547077829,0.522795381719,11.317034467,524.227503705,0.202678391933,66.2838004749,,,-11.7973501715,-29.9115740129,,,-0.9414754412366142,11.316686508343507,-0.0005553654950104779,0.985924732354013,0.0870151121986,0.662097532092,-0.935764038971,,,,,-0.0005553654950104779,0.985924732354013,,0.985924732354,-0.00055536549501,,-30.0305869814,,1.34800278102,,,0.369104547401,-0.939577973514,011,10,9.52396416664
5.65957446809,31.0249650825,59.4458266686,,-2.85765513602,0.477080674371,11.2983776802,625.690846243,0.0838803861234,59.3691961152,,,-13.0637291124,-46.4258086754,,,-1.036676055393165,11.297833426237556,0.017032158027868585,1.0022822741413653,0.310249650825,0.594458266686,-1.0,,,,,0.017032158027868585,1.0022822741413653,,1.00228227414,0.0170321580279,,-46.6784160735,,1.28691231238,,,0.290755722286,-1.03397125081,011,10,9.52396416664
5.76063829787,43.7245843175,49.1463127185,,-2.8379153515,0.422834126942,11.2706583443,745.623752961,-0.0381763525829,48.6394864068,,,-15.0921341352,-57.8808119691,,,-1.1301277225653639,11.272688146312712,0.057171246812806165,1.0110462578293824,0.437245843175,0.491463127185,-1.0,,,,,0.057171246812806165,1.0110462578293824,,1.01104625783,0.0571712468128,,-57.783987853,,1.22216768357,,,0.215037036619,-1.13689860765,011,10,9.52396416664
5.86170212766,1.55528750793,20.5127938807,,-2.82691059642,0.360069691769,11.2351511546,753.65137599,-0.142919692903,20.5046959262,,,-14.6479596293,-61.3091048872,,,-1.2328392528719723,11.2376437570343,0.07957152151319269,0.9975760271732336,0.0100005262787,0.205127938807,-1.0,,,,,0.07957152151319269,0.9975760271732336,,0.997576027173,0.0795715215132,,-61.3084857869,,1.15329074486,,,0.140078519794,-1.23917411391,011,10,9.52396416664
5.96276595745,0.0,19.1090892548,,-2.82974073276,0.292868105822,11.1978675785,642.087563382,-0.227531947946,19.083070361,,,-11.4765736338,-61.4070527419,,65.0,-1.3310913602220489,11.199990259574562,0.07588963138535684,0.9690883091738438,0.0,0.191090892548,-1.0,,,,,0.07588963138535684,0.9690883091738438,,0.969088309174,0.0758896313854,,-61.4053653506,,1.08786727871,,,0.0764018718635,-1.33666924069,011,10,9.52396416664
6.06382978723,51.4222557582,8.74639966409,,-2.84418768314,0.229990988042,11.1629711757,555.117210143,-0.312608655613,7.98701019277,,,-9.65754585104,-57.6056695365,,,-1.422149688681365,11.165034034794648,0.08753358631240085,0.9380036342833986,0.514222557582,0.0822353297241,-1.0,,,,,0.08753358631240085,0.9380036342833986,,0.938003634283,0.0875335863124,,-57.9951227418,,1.03323105732,,,0.0301025989668,-1.42753264122,011,10,9.52396416664
6.16489361702,63.9637326226,19.3830015139,,-2.86783967212,0.168083381733,11.1293635448,483.042101773,-0.413739371013,20.1107307881,,,-8.56065299663,-50.4258671487,,,-1.5110561763741566,11.131345441870796,0.14704208989838202,0.9012987400508983,0.639637326226,0.193830015139,-1.0,,,,,0.14704208989838202,0.9012987400508983,,0.901298740051,0.147042089898,,-50.6082837445,,0.984510444559,,,0.00843495290764,-1.51635869374,011,10,9.52396416664
6.26595744681,61.5003530054,43.5029872278,,-2.90013220032,0.10676304224,11.0972219206,506.876083871,-0.506320175107,43.348988568,,,-10.0043324747,-43.5900720312,,,-1.598189328393713,11.09870395366816,0.20271799381290148,0.8881438121232689,0.615003530054,0.435029872278,-1.0,,,,,0.20271799381290148,0.8881438121232689,,0.888143812123,0.202717993813,,-43.6850492777,,0.940738548461,,,0.0275336408774,-1.60200026099,011,10,9.52396416664
6.3670212766,58.5756317355,41.8930125062,,-2.94233280466,0.0429050446479,11.0607058627,486.400803536,-0.591719584356,39.8845866279,,,-10.0388244016,-34.9827754468,,,-1.6885222787140992,11.063442366407255,0.25612983963920755,0.8924340239109633,0.585756317355,0.418930125062,-0.999825731052,,,,,0.25612983963920755,0.8924340239109633,,0.892434023911,0.256129839639,,-35.6141911149,,0.896875809105,,,0.0450444179438,-1.69542327197,011,10,9.52396416664
6.46808510638,40.9498991067,6.20618739828,947.8,-2.98942988969,0.0206778413147,11.0286471127,290.701696249,-0.657205099237,4.91315367878,0.003171756150295789,0.001539139277182143,-5.9046502272,-15.6341556861,,,-1.7704126066952384,11.030875062589393,0.29712419407805274,0.877251391174122,0.409498991067,0.0583762510097,-0.564847746592,,,0.0,0.0,0.29712419407805274,0.877251391174122,,0.877251391174,0.297124194078,,-16.9454323978,,0.859752198425,,,0.0481953202143,-1.77596802021,011,10,9.52396416664
6.56914893617,12.2575640479,-4.32796237851,,-3.0478918838,0.0771816982497,10.9930549656,146.189382668,-0.641576963179,-4.11431959767,0.12691413726480133,0.05502520419417349,-3.28332828942,0.217416550001,,,-1.8603215704123748,10.99491069116526,0.3782766768356587,0.8620342423812237,0.122575640479,-0.0378210087069,0.00441087715853,,,0.030258737420385807,0.0682097577974669,0.3100669190381918,0.831775504960838,,0.862034242381,0.378276676836,,0.132326314756,,0.822413861632,,,0.0435216626113,-1.86500422547,011,10,9.52396416664
6.67021276596,3.08805805575,0.165956919551,,-1.85747537666,0.140000259693,10.9565004561,110.650451392,-0.591284656237,0.300420519907,0.33968592729432195,0.12467784421528036,-2.58413726906,3.2292041387,,,-1.9464700543667193,10.960826518796454,0.5402133261319475,0.8802756858827452,0.0294260492759,0.0,0.086703280396,,,0.09014727452930776,0.23664253562909643,0.30357079050285113,0.7901284113534375,,0.880275685883,0.540213326132,,2.60109841188,,0.783333587817,,,0.0295120365691,-1.95709533977,011,10,9.52396416664
6.77127659574,-4.88149518009,0.0676507259048,,3.10377307972,0.207014202597,10.9170044504,95.3191437811,-0.528693881427,0.0576721736696,0.5714330342386784,0.1701794386456918,-2.19315382823,9.45778452456,,,-2.0376642909221436,10.922532423728097,0.7073477766510372,0.8820179976340915,-0.0414174659063,0.0,0.289455674816,,,0.13042460362069758,0.41815338703965954,0.2891943896113776,0.751593394013394,,0.882017997634,0.707347776651,,8.68367024449,,0.736650966,,,0.0176920308808,-2.05111238606,011,10,9.52396416664
6.87234042553,-26.1152420629,-2.18293967816,,3.03573125572,0.274204221592,10.8760249474,113.759842622,-0.441220489797,-2.07281582147,0.7705920394736196,0.17352794696656745,-3.35473460576,20.4793609131,,,-2.1366430330745168,10.881684288683346,0.860988163813461,0.8575921898263174,-0.261152420629,-0.0200411606569,0.63550148384,,,0.14286781299103873,0.5974698617775871,0.2635183020358739,0.7147243768352786,,0.857592189826,0.860988163813,,19.0650445152,,0.685718189312,,,0.00490420674978,-2.14901117811,011,10,9.52396416664
6.97340425532,-43.5656466546,2.34054429147,,2.97758793096,0.355714172726,10.8164999316,208.77171984,-0.31311055717,2.46887079044,0.7931907979345626,0.1272168316558343,-5.22098995043,11.1778709344,,65.0,-2.252299306316428,10.820116313627873,0.8403882294053847,0.7832543167280814,-0.435656466546,0.0229764356747,0.412781342991,,,0.10844959554965573,0.6334397318856766,0.20694849751970798,0.6748047211784257,,0.783254316728,0.840388229405,,12.3834402897,,0.613635105789,,,0.0246866903704,-2.25865238058,011,10,9.52396416664
7.07446808511,-16.5828022076,36.6006457616,,2.93072880541,0.436305723717,10.7546136843,279.357651293,-0.252349621052,34.8516902381,0.7987856472693219,0.08596505163797688,-6.58724129652,-1.23440011227,,,-2.364973803761813,10.752134862679593,0.7974243458284757,0.7266200807924794,-0.165828022076,0.366006457616,-0.0422261928899,,,0.07418748832974689,0.6384153625922012,0.15900898323627446,0.6524325924627326,,0.726620080792,0.797424345828,,-1.3241104654,,0.53851914279,,,0.0558446090946,-2.36094045443,011,10,9.52396416664
7.17553191489,1.25629399517,69.3775213178,,2.89524683586,0.519014923938,10.6945914176,313.545620343,-0.237600021103,68.6916697083,0.8012855206824853,0.05857863232630338,-7.93237081446,-6.7902827538,,,-2.4591249631117664,10.69347706509661,0.7823507627695997,0.7239635182382054,0.00758728690853,0.693775213178,-0.233463464357,,,0.050758201383713134,0.6407294843908031,0.1416212783787966,0.6732053168544924,,0.723963518238,0.78235076277,,-7.00390393072,,0.45881531032,,,0.0993882349788,-2.45732986648,011,10,9.52396416664
7.27659574468,2.91949496554,86.1029624747,,2.86819137233,0.586637665247,10.6475415967,273.883559338,-0.241117052261,85.8947513392,0.802637946677406,0.03556890535603623,-7.71774786772,-2.94645031163,,,-2.549242770356113,10.643739327960706,0.7798680688410308,0.7510507574593529,0.0260784360848,0.861029624747,-0.0932366494479,,,0.03208206892938649,0.6419380607395614,0.13793000810146938,0.7189686885299663,,0.751050757459,0.779868068841,,-2.74569685546,,0.392605549624,,,0.137430414827,-2.54199186119,011,10,9.52396416664
7.37765957447,-6.76830596642,77.6148529133,,2.84296502629,0.658226155829,10.5981870587,266.35591888,-0.220485655273,77.7265755719,0.8032903663783619,0.015146634062821735,-7.40967467362,4.18657901222,,,-2.641738414659776,10.592803354231496,0.7735698127316333,0.7858663058690168,-0.0638902632465,0.776148529133,0.135745081358,,,0.015223154888595918,0.642565697741733,0.13100411498990022,0.770643150980421,,0.785866305869,0.773569812732,,4.07235244075,,0.321668191006,,,0.18179215891,-2.63234367402,011,10,9.52396416664
7.47872340426,-11.9054833688,55.3579931712,,2.81932245697,0.734292631621,10.543676107,242.348766308,-0.184412790199,55.5757599921,0.8034321351847395,-0.0029227186240832308,-6.24050420756,2.05718583692,,,-2.7371856017082417,10.540642674255135,0.7569783438215698,0.801735458174117,-0.119054833688,0.553579931712,0.0696942760268,,,0.00040725833016899433,0.6427489177999817,0.11422942602158792,0.801328199843948,,0.801735458174,0.756978343822,,2.09082828081,,0.245639118767,,,0.233675433006,-2.73138211219,011,10,9.52396416664
7.57978723404,-2.13098677994,46.3587785772,,2.79830727748,0.809541371271,10.4927792462,254.853348142,-0.175724300825,46.2748524887,0.8032114604654084,-0.019084018542227556,-5.4154041467,-13.316509822,,,-2.8357768716286094,10.4918665332435,0.742662926312336,0.8016976680741162,-0.0218540642687,0.463587785772,-0.428125720389,,,-0.012656984724887532,0.6426262464265975,0.10003667988573853,0.8143546527990038,,0.801697668074,0.742662926312,,-12.8437716117,,0.169960511801,,,0.287147713098,-2.83399656183,011,10,9.52396416664
7.68085106383,5.97487705529,49.7952501397,,2.77701245762,0.882089584857,10.4470364509,276.00151272,-0.226405740153,50.0744228405,0.802633480791252,-0.0359007601045281,-5.47004491966,-27.741273881,,,-2.936793777195514,10.447036450943244,0.7389189714349589,0.7952774291647319,0.0597487705529,0.497952501397,-0.921030881247,,,-0.025899076835729517,0.642227793794911,0.09669117764004799,0.8211765060004612,,0.795277429165,0.738918971435,,-27.6309264374,,0.0964815786667,,,0.336623391134,-2.9367937772,011,10,9.52396416664
7.78191489362,5.36391760284,62.7621413248,,2.75113014987,0.936439924549,10.4141202765,150.572177871,-0.301437184451,63.0022653584,0.8015152302025876,-0.05549566022898239,-2.75255152768,-22.8612699056,,,-3.0360886739999238,10.41595951498969,0.7402872171263539,0.796039437585939,0.049138617992,0.627621413248,-0.779195270411,,,-0.04125288401163229,0.6414197820802934,0.09886743504606063,0.8372923215975712,,0.796039437586,0.740287217126,,-23.3758581123,,0.0405660007138,,,0.36617906758,-3.04205352872,011,10,9.52396416664
7.8829787234,-1.01897699765,81.1578445974,,2.72978878432,0.994255545018,10.3792581073,-120.542033708,-0.329705315039,82.0402506965,0.8000678105036837,-0.07348021535914939,3.30370557034,-8.29096777709,,,-3.1367456541174037,10.379747837416765,0.7358049530963149,0.8097795779905423,-0.00717919572391,0.811578445974,-0.283753200886,,,-0.05586726342499435,0.6403158010544754,0.09548915204183947,0.8656468414155368,,0.809779577991,0.735804953096,,-8.51259602659,,0.0223378766946,,,0.40237578929,-3.1381635483,011,10,9.52396416664
7.98404255319,-3.25120643932,114.414433285,,2.70454393424,1.05168056033,10.3454067269,-259.278656456,-0.316351647363,114.752056534,0.7979166170418079,-0.09392002429869964,5.4271625949,3.72331877104,,65.0,-3.238477333006339,10.345406726899176,0.7288440868070241,0.8448890628662117,-0.0319351980542,1.0,0.11693185773,,,-0.07152515919384754,0.638749602133312,0.09009448467371203,0.9164142220600592,,0.844889062866,0.728844086807,,3.5079557319,,0.0793980946533,,,0.434355772405,-3.23847733301,011,10,9.52396416664
8.08510638298,-14.1339303826,129.712134918,,2.67342431336,1.1083349488,10.3132984449,-219.795169848,-0.262319103707,130.062819875,0.7946747385877692,-0.11820969315322168,3.61827829293,11.6916785393,,,-3.344829034823735,10.313864241407128,0.7149186111088898,0.8826324032801518,-0.141339303826,1.0,0.389572667733,,,-0.09053056681282273,0.6363276276026086,0.07859098350628113,0.9731629700929745,,0.88263240328,0.714918611109,,11.687180032,,0.140447474821,,,0.460069315872,-3.34702502394,011,10,9.52396416664
8.18617021277,-26.4748746674,117.790295087,,2.63918708476,1.14539012563,10.2971430135,-147.946613334,-0.197548923097,114.896592985,0.7901422964105194,-0.14540248907015324,2.38694556316,6.78159203088,,,-3.4569357986734652,10.297577245417243,0.6876169293027503,0.9152292603814454,-0.264748746674,1.0,0.249557574306,,,-0.11191478864401512,0.6329051162450077,0.05471181305774281,1.0271440490254604,,0.915229260381,0.687616929303,,7.48672722919,,0.184031429754,,,0.466474721626,-3.45918256969,011,10,9.52396416664
8.28723404255,-31.6702191318,96.3468072169,,2.61175115671,1.18971827976,10.2816129409,-171.914638147,-0.154492842493,96.2763254789,0.785867928521955,-0.16708863122448403,3.90665515429,-1.86655496495,,,-3.5706074790729296,10.281971444670393,0.6518270297821588,0.9464567739969654,-0.316702191318,0.963468072169,-0.0375388027095,,,-0.13068707680123212,0.6293201194266431,0.02250691035551581,1.0771438507981976,,0.946456773997,0.651827029782,,-1.12616408128,,0.232983605088,,,0.484050709335,-3.57288181403,011,10,9.52396416664
8.38829787234,-34.5996858333,107.193439164,,2.5910082747,1.23256159896,10.2675601465,-162.506640704,-0.141582205391,106.548850926,0.7822288861983855,-0.18339949928213545,4.07320755297,-9.76717929701,,,-3.6851544959985616,10.26781903706841,0.6143846268817366,0.9793234322872806,-0.345996858333,1.0,-0.314865913243,,,-0.14437297798425525,0.626327138662232,-0.01194251178049543,1.1236964102715359,,0.979323432287,0.614384626882,,-9.4459773973,,0.280426320319,,,0.507949620286,-3.68744815467,011,10,9.52396416664
8.48936170213,-42.2433271801,87.0762540333,,2.57545345899,1.27410375481,10.2565530317,-261.891166325,-0.14269941317,85.4199274437,0.700938468321345,-0.17559286770157567,6.64467526205,-6.20827618385,,,-3.800680306269065,10.258491508876034,0.5394808769838499,1.0199881193964124,-0.422433271801,0.870762540333,-0.235840210903,,,-0.14610390042147048,0.5892993937728657,-0.04981851678901566,1.1660920198178828,,1.0199881194,0.539480876984,,-7.0752063271,,0.325457699774,,,0.536336892513,-3.8091829327,011,10,9.52396416664
8.59042553191,-36.3060460103,67.8402663482,,2.56405704376,1.31580813037,10.2472394524,-344.373686827,-0.124781510095,65.3481875416,0.4650724252745043,-0.12164453541197495,8.37303264555,2.81515367208,,,-3.916469014118971,10.246824919160694,0.3210189095231707,1.0847097123360254,-0.363060460103,0.678402663482,0.0522411874125,,,-0.10577675548113005,0.4084113877209351,-0.08739247819776441,1.1904864678171556,,1.08470971234,0.321018909523,,1.56723562238,,0.37012262236,,,0.567582110778,-3.92788519666,011,10,9.52396416664
8.6914893617,-30.1190926031,50.27959528,,2.55176793631,1.33496420489,10.2585299111,-280.374529184,-0.0825412885365,47.9831174044,0.25427531338137277,-0.06981816971357238,6.79043307889,6.36230622499,,,-4.029044674492106,10.256389854533776,0.11695643456166989,1.1293976223751687,-0.301190926031,0.5027959528,0.225631059287,,,-0.06427789633330658,0.2361300827020652,-0.11917364814039533,1.1936755187084753,,1.12939762238,0.116956434562,,6.76893177862,,0.392346448319,,,0.576433504555,-4.04228711397,011,10,9.52396416664
8.79255319149,-23.2054867457,31.321234994,,2.54230549656,1.33744155577,10.2874076716,-160.529574547,-0.0501577113151,27.4079186686,0.06467498337585766,-0.018349292801085153,4.87789343748,-4.08493079683,,,-4.138027973202702,10.2829080427847,-0.0597297255468078,1.1571518765069004,-0.232054867457,0.31321234994,-0.0638745004072,,,-0.022559329695768966,0.07990253140919255,-0.13963225695600034,1.1797112062026696,,1.15715187651,-0.0597297255468,,-1.91777256416,,0.397396413461,,,0.570672538966,-4.1509213056,011,10,9.52396416664
8.89361702128,2.27240381965,-11.099711339,,2.53444885255,1.31988200223,10.335711594,-94.0436716407,-0.0768762989571,-12.9335078123,0.0,0.0,5.00003373472,-24.1395550675,,,-4.258987430244549,10.337363505914213,-0.1475697019751625,1.1308221725240186,0.0183617948706,-0.109238086096,-0.768804959323,,,-4.056746632197586e-05,0.00014101853558903628,-0.14759320506442733,1.1308289337684057,,1.13082217252,-0.147569701975,,-23.2007606354,,0.382122566474,,,0.546061191876,-4.2564249341,011,10,9.52396416664
8.99468085106,14.8938360504,-19.9387294924,,2.52606456476,1.28668103948,10.4007166723,-59.0075441051,-0.171019837782,-20.8712187244,,,4.81312297095,-35.6499189254,,65.0,-4.361250306163197,10.404861976491462,-0.12985546540325826,1.0489168399643325,0.148938360504,-0.199387294924,-1.0,,,,,-0.12985546540325826,1.0489168399643325,,1.04891683996,-0.129855465403,,-35.5310081422,,0.351272390434,,,0.505864926328,-4.35588649966,011,10,9.52396416664
9.09574468085,10.270253182,15.1500208497,,2.5124054552,1.24137586585,10.4701172725,-76.4444164831,-0.254022328094,13.1467661676,,,3.60769860525,-20.7401373875,,,-4.44639075522325,10.474250915592554,-0.10975406951881395,0.9904492167192857,0.10270253182,0.151500208497,-0.637545669419,,,,,-0.10975406951881395,0.9904492167192857,,0.990449216719,-0.109754069519,,-19.1966729018,,0.310183593295,,,0.448583318065,-4.44163214482,011,10,9.52396416664
