time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
64.8936416185,-1.86310371528,7.69764803317,,-0.312944939543,0.543735717717,9.88915672085,0.699832250051,0.0433883672102,7.58245395459,,,0.0,3.098819363,,,,,,,0.0,0.0769764803317,0.104289025699,,,,,,,,0.190194358491,-0.00653628753569,,3.12867077096,,0.139475626328,,,0.0501724483441,0.294577672049,009,11,69.3764052391
64.9937861272,-2.44788426202,7.48864892574,,-0.307040922535,0.544200717678,9.88291865189,1.47410076847,0.0302107102298,7.65930994939,,,0.0,3.22204679902,,,,,,,-0.00637237776079,0.0748864892574,0.105518214351,,,,,,,,0.18823820595,-0.00621750903094,,3.16554643052,,0.15911632804,,,0.0568198239417,0.311761515881,009,11,69.3764052391
65.0939306358,-3.34939486592,8.92001603864,,-0.302493266047,0.544503732379,9.87670536884,1.89865845139,0.0155698710274,8.78516694333,,,0.0,3.60130747966,,,,,,,-0.0281805285014,0.0892001603864,0.122786805031,,,,,,,,0.187572555031,-0.00803744728172,,3.68360415093,,0.179278956565,,,0.0620740180385,0.329216821812,009,11,69.3764052391
65.1940751445,-2.39245982797,7.21560064605,,-0.299544833804,0.544631356586,9.87132448251,3.35501178018,0.00270986450792,7.22507743108,,,0.0,3.02979456581,,,,,,,0.0,0.0721560064605,0.101798078161,,,,,,,,0.186710962662,-0.0090274300649,,3.05394234484,,0.194609296925,,,0.0650221427844,0.344645920258,009,11,69.3764052391
65.2942196532,-2.58919989811,7.06052640112,,-0.297275989711,0.54447099319,9.8645174857,3.46233152606,-0.0071462923929,7.05663366664,,,0.0,3.07520735265,,,,,,,0.0,0.0706052640112,0.102587714015,,,,,,,,0.184811172649,-0.00858715710535,,3.07763142044,,0.214790023343,,,0.0671756429558,0.364043056061,009,11,69.3764052391
65.3943641618,-3.06512251837,7.58334286764,,-0.29841318842,0.545953858229,9.86015788082,4.8029029353,-0.0167074312341,7.7420656926,,,0.0,3.25816238898,,,,,,,-0.0128211134202,0.0758334286764,0.107741305348,,,,,,,,0.183031871426,-0.00856768313483,,3.23223916044,,0.232011333146,,,0.0671942665927,0.382628253188,009,11,69.3764052391
65.4945086705,-3.17013699771,8.76543446647,,-0.299341487277,0.545492495369,9.85473078779,7.4302268519,-0.0272489722952,8.70548862907,,,0.0,3.45261521612,,,,,,,-0.020529046624,0.0876543446647,0.115822861452,,,,,,,,0.182510267411,-0.010316191856,,3.47468584357,,0.248892292334,,,0.0658786624836,0.399592326709,009,11,69.3764052391
65.5946531792,-3.22235396622,8.86537263211,,-0.30071847893,0.544471539366,9.8482279266,5.81655728602,-0.0368129026531,9.00205681464,,,0.0,3.61557794671,,,,,,,-0.026290328578,0.0886537263211,0.119070264461,,,,,,,,0.182305813798,-0.0114618584512,,3.57210793383,,0.265973925628,,,0.0632948870885,0.41754144801,009,11,69.3764052391
65.6947976879,-3.58241856499,11.1491753638,,-0.303450370425,0.542998171517,9.84186776889,5.2807148043,-0.0478363415739,11.3695338032,,,0.0,4.25825935643,,,,,,,-0.0358241856499,0.111491753638,0.141576078844,,,,,,,,0.183365604459,-0.0142018638907,,4.24728236532,,0.28208112514,,,0.058786015259,0.434535939683,009,11,69.3764052391
65.7949421965,-3.20429972478,12.544926747,,-0.307350177102,0.541106700822,9.83523390865,9.95431575226,-0.0595810563364,12.5461911957,,,0.0,4.3523466671,,141.0,,,,,-0.0261572332629,0.12544926747,0.145647851298,,,,,,,,0.186518885953,-0.0170347400258,,4.36943553895,,0.298090048743,,,0.0527053568314,0.45174153056,009,11,69.3764052391
65.8950867052,-3.23077097146,14.8484127742,,-0.312030481798,0.538790148924,9.82837254155,7.62669232008,-0.0700943860077,15.4977855712,,,0.0,5.20065640259,,,,,,,-0.0263887060939,0.148484127742,0.167261089013,,,,,,,,0.190559225044,-0.0182880911809,,5.0178326704,,0.313860993161,,,0.0453785830084,0.468851559386,009,11,69.3764052391
65.9952312139,-3.5133307797,17.6562816591,1595.0,-0.317534607567,0.536042968633,9.82159165026,7.05577085088,-0.0836791761052,17.7092808309,,,-0.0242430847593,5.81537369157,,,,,,,-0.035133307797,0.176562816591,0.194235689522,,,,,,,,0.197913909658,-0.0207763344259,,5.82707068565,,0.32851797713,,,0.0367109187853,0.484947765566,009,11,69.3764052391
66.0953757225,-3.34402992281,20.2455367249,,-0.325368661161,0.532152776231,9.81302343894,8.93301388301,-0.0972943485321,20.7337834866,,,-0.15248139831,6.51647775599,,,,,,,-0.0277807495791,0.202455367249,0.21267652013,,,,,,,,0.20682106139,-0.0227667838834,,6.38029560391,,0.34605678005,,,0.0245276347467,0.504480083946,009,11,69.3764052391
66.1955202312,-3.89978054359,23.9819800687,,-0.333594789731,0.528066325957,9.80466472349,2.97279547245,-0.113407677085,24.1651493102,,,-0.134686120442,7.63416888467,,,,,,,-0.0389978054359,0.239819800687,0.253361182442,,,,,,,,0.219085888163,-0.0251693898305,,7.60083547325,,0.362012393047,,,0.0119665417551,0.522792121396,009,11,69.3764052391
66.2956647399,-1.64925372438,22.07845755,,-0.343734212689,0.522630610317,9.79531763946,0.496915178318,-0.129148234018,21.9580208651,,,-0.004431051624,6.7774915092,,,,,,,0.0,0.2207845755,0.227808483315,,,,,,,,0.232286270502,-0.0262747162332,,6.83425449946,,0.379814468738,,,0.00552378570629,0.5423455772,009,11,69.3764052391
66.3958092486,-1.73128134443,18.1090447599,,-0.355340040832,0.516658974404,9.78545575232,1.77386965273,-0.140055779626,17.6303299071,,,0.0,5.64885643321,,,,,,,0.0,0.181090447599,0.19364706009,,,,,,,,0.242438999077,-0.0249932832014,,5.80941180269,,0.396753510373,,,0.0226237220101,0.56219049441,009,11,69.3764052391
66.4959537572,-0.61964221582,5.1405182182,,-0.368725911362,0.509856848891,9.77446937889,19.6594921367,-0.141822630055,4.47716171587,,,0.0,0.427633074216,,,,,,,0.0,0.0440382158511,0.0312744974772,,,,,,,,0.243628191893,-0.023774346396,,0.928406503912,,0.414764064706,,,0.0429130202021,0.583872189089,009,11,69.3764052391
66.5960982659,0.653315237729,1.90507086856,,-0.383728376542,0.50183433274,9.76250124561,47.6030701377,-0.126269454564,1.97487388026,,,-0.537416803883,-3.83924481073,,,,,,,0.0,0.0,-0.123206742068,,,,,,,,0.233251005171,-0.0226148578402,,-3.69620226204,,0.4341127127,,,0.0663181521222,0.606757729457,009,11,69.3764052391
66.6962427746,0.874974163288,0.946041665605,,-0.396855742758,0.494674813934,9.75177452873,60.7689332824,-0.103425266841,0.820141027684,,,-0.943839349249,-4.17509855632,,,,,,,0.0,0.0,-0.137556433454,,,,,,,,0.221875219413,-0.0215119182085,,-4.12669300362,,0.450938671427,,,0.0864940183782,0.626912998449,009,11,69.3764052391
66.7963872832,2.65343662935,0.447046785578,,-0.408749166056,0.487592659395,9.74134818427,75.1869528194,-0.0807405346291,0.438537220533,,,-1.22253668721,-5.21532204618,,141.0,,,,,0.0,0.0,-0.171500989329,,,,,,,,0.211054237274,-0.0204627695774,,-5.14502967987,,0.467560067903,,,0.105434030145,0.646016953523,009,11,69.3764052391
66.8965317919,3.12008189177,0.0,,-0.420472950113,0.480224806368,9.72953548319,82.0145489822,-0.0576140947097,0.0,,,-1.39106767139,-4.69388689444,,,,,,,0.0161699867492,0.0,-0.158241202403,,,,,,,,0.20076100066,-0.0186673770287,,-4.7562247442,,0.485600823743,,,0.12375989258,0.667144531834,009,11,69.3764052391
66.9966763006,2.98221501231,0.0,,-0.428843126093,0.474002920428,9.71884412088,81.1515188326,-0.0373678972009,0.0,,,-1.36448538788,-4.85259364094,,,,,,,0.0165062029589,0.0,-0.161244004334,,,,,,,,0.19096977112,-0.0164470822098,,-4.81031464632,,0.502496167909,,,0.137719204797,0.685968407831,009,11,69.3764052391
67.0968208092,4.7602076956,0.0,,-0.433810031628,0.468965166636,9.7100161168,86.8094776405,-0.0161763604438,0.0,,,-1.44071770323,-5.96661738259,,,,,,,0.047602076956,0.0,-0.196205622614,,,,,,,,0.18165606548,-0.0124503659503,,-5.88616867841,,0.518037993823,,,0.147654430477,0.701374035521,009,11,69.3764052391
67.1969653179,4.55205509955,0.0,,-0.437594683794,0.463950063248,9.70086711455,82.9052428589,0.0061429937746,0.0226909476371,,,-1.35253498737,-5.91874586311,,,,,,,0.0455205509955,0.0,-0.195474720559,,,,,,,,0.172796594623,-0.00725550494546,,-5.86424161676,,0.535329409685,,,0.156522896519,0.717407417046,009,11,69.3764052391
67.2971098266,5.11465787102,1.10848918032,,-0.439281661118,0.459971672839,9.6918951775,82.5450065894,0.0278808962177,1.22245581605,,,-1.31037384794,-6.79320735391,,,,,,,0.0511465787102,0.0,-0.226320431807,,,,,,,,0.164369205259,-0.0018063365015,,-6.78961295421,,0.552693145372,,,0.161997402444,0.733565822118,009,11,69.3764052391
67.3972543353,4.32429417475,3.44263350022,,-0.438730966056,0.457191496921,9.68410752743,77.9258010078,0.0524613117851,3.25000985726,,,-1.19732707456,-7.21782440066,,,,,,,0.0432429417475,0.0287780696195,-0.239930022237,,,,,,,,0.156300676323,0.00363446083568,,-7.1979006671,,0.569509776101,,,0.164170966297,0.748309288285,009,11,69.3764052391
67.4973988439,3.5019503842,4.16304584276,,-0.432229570164,0.459479566504,9.67998596857,72.2815624573,0.0750664005852,4.11875668402,,,-1.0811882172,-7.05870660423,,,,,,,0.0294311151971,0.0416304584276,-0.235435033423,,,,,,,,0.151722156423,0.00801663388971,,-7.06305100269,,0.585271703638,,,0.155568319972,0.762731804783,009,11,69.3764052391
67.5975433526,2.57135821396,5.19642774456,,-0.423993035369,0.462677941262,9.67681586806,71.3604136223,0.0922957430605,5.13548281451,,,-1.06998087895,-7.12982240957,,,,,,,0.0,0.0519642774456,-0.238698661161,,,,,,,,0.148955712811,0.00905024073805,,-7.16095983482,,0.60032383172,,,0.144264446315,0.776205710459,009,11,69.3764052391
67.6976878613,1.97355871241,6.1888032847,,-0.417113377738,0.463178061402,9.67092587032,72.3545898239,0.106753878279,6.24863699571,,,-1.0890850134,-7.47202284306,,,,,,,0.0,0.061888032847,-0.248416520984,,,,,,,,0.147501826746,0.00865168292245,,-7.45249562951,,0.617359584924,,,0.136958988754,0.790560275172,009,11,69.3764052391
67.7978323699,1.99480909274,7.88728540052,,-0.40895649374,0.464356252676,9.66563924349,70.7224627015,0.122953963739,7.94730912844,,,-1.02835783407,-8.13853082104,,141.0,,,,,0.0,0.0788728540052,-0.27007009409,,,,,,,,0.147401754074,0.00823042117743,,-8.10210282269,,0.633997803437,,,0.127676100614,0.804284038152,009,11,69.3764052391
67.8979768786,0.463302533938,6.61181683189,,-0.398150865676,0.466346284047,9.66020094424,69.2726787098,0.139749737482,6.79709747112,,,-1.04677421412,-7.11321018027,,,,,,,0.0,0.0661181683189,-0.232820209904,,,,,,,,0.148094258154,0.00778961439181,,-6.98460629713,,0.65253343261,,,0.114887243786,0.819139122346,009,11,69.3764052391
67.9981213873,0.0,3.9985553429,,-0.386039916966,0.468758493069,9.6551018993,63.8039596514,0.148529104801,4.13195025493,,,-0.984960451118,-5.44353984373,,,,,,,0.0,0.039985553429,-0.178864909599,,,,,,,,0.146411161914,0.007409710415,,-5.36594728797,,0.670914240937,,,0.100292128629,0.833480397691,009,11,69.3764052391
68.098265896,0.0,2.46091264288,,-0.373116121888,0.471592452251,9.65040411944,59.3661747414,0.152353425563,2.4094308022,,,-0.929479201479,-4.26249131923,,,,,,,0.0,0.00798059875353,-0.143964081494,,,,,,,,0.142792393864,0.00708339887449,,-4.31892244482,,0.689586486564,,,0.0837274546989,0.847117483823,009,11,69.3764052391
68.1984104046,0.0,0.682935233096,,-0.35902476282,0.47468740203,9.64585811248,53.5343328367,0.15185789365,0.615458503719,,,-0.325085982211,-2.71774404558,,,,,,,0.0,0.0,-0.0922959967367,,,,,,,,0.135998351725,0.00673849892874,,-2.7688799021,,0.707934834631,,,0.0660901840625,0.860867288195,009,11,69.3764052391
68.2985549133,0.0,0.0,,-0.343831240919,0.477909226892,9.64142283176,36.323939026,0.145161226609,0.0,,,-0.0402033703081,-0.643879491258,,,,,,,0.0,0.0,-0.0178315226375,,,,,,,,0.128714520803,0.00637759685719,,-0.534945679125,,0.72556376712,,,0.0480435326419,0.874885800894,009,11,69.3764052391
68.398699422,0.0,0.0,,-0.329995537627,0.481105580317,9.63779978464,17.897863823,0.000458190763779,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0497106256103,0.00246308130337,,0.0,,0.741727067896,,,0.0304702095975,0.886990325336,009,11,69.3764052391
68.4988439306,0.0,0.543764652191,,-0.318516908912,0.48392281298,9.63481124082,12.9020343315,0.0,0.642358796884,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.755896477443,,,0.0151583167068,0.897379386571,009,11,69.3764052391
68.5989884393,0.0,0.0,,-0.316128702217,0.4843074718,9.63380230252,15.9859465393,0.0,0.0455761548965,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.759082509034,,,0.0128497987913,0.900620078417,009,11,69.3764052391
68.699132948,0.0,0.0,,-0.316506605504,0.484258519277,9.63417825817,16.3851956614,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.757913756017,,,0.0132942624415,0.89953526093,009,11,69.3764052391
68.7992774566,0.0,0.0,,-0.316427991299,0.484276760252,9.63415301529,16.1026317124,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.758020482761,,,0.0131937552527,0.899621619594,009,11,69.3764052391
68.8994219653,0.0,0.0,,-0.316427087089,0.484275731539,9.63414914912,15.9726853447,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.758029292775,,,0.0131938377252,0.899629734092,009,11,69.3764052391
68.999566474,0.0,0.0,,-0.316431747704,0.484273300199,9.63414820028,15.9320980931,0.0,0.0,,,0.0,0.0,,141.0,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.758026973529,,,0.0132011463127,0.89962783143,009,11,69.3764052391
69.0997109827,0.0,0.0,,-0.316431747704,0.484273300199,9.63414820028,15.9664522268,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.758026973529,,,0.0132011463127,0.89962783143,009,11,69.3764052391
69.1998554913,0.0,0.0,,-0.316431747704,0.484273300199,9.63414820028,15.9454415501,0.0,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,0.758026973529,,,0.0132011463127,0.89962783143,009,11,69.3764052391
0.0,0.0,30.751824578,,2.78526782286,0.302616584994,9.16962339561,62.8497067764,-0.0831545525337,30.3685602161,,,-1.76852027271,0.953673587104,,,,,,,0.0,0.30751824578,0.0357647672039,,,,,,,,0.14498769013,0.0104496760912,,1.08732709022,,1.13331763865,,,0.160901183752,2.55216047115,009,12,11.5432705879
0.100877192982,0.0,42.4810044817,,2.77384724637,0.292192934441,9.17323203427,61.3542114849,-0.069751052802,41.7797723292,,,-1.56479337354,3.22506079494,,,,,,,0.0,0.424810044817,0.11063369802,,,,,,,,0.17354162826,0.00994003937446,,3.31901094061,,1.12903992776,,,0.164211580093,2.53818981894,009,12,11.5432705879
0.201754385965,0.0,51.6801856087,,2.76329096397,0.281079469451,9.1779983934,61.2712534994,-0.052711779293,51.6322317433,,,-1.74698382418,3.63721998183,,,,,,,0.0,0.516801856087,0.121581253226,,,,,,,,0.212432774558,0.00945525793368,,3.64743759679,,1.12326984119,,,0.165275585328,2.5219272972,009,12,11.5432705879
0.302631578947,0.0,55.4037825216,,2.75415421717,0.268548947844,9.18431557509,66.7382068005,-0.0374646222667,55.3857228929,,,-1.87675307537,2.67798682141,,,,,,,0.0,0.554037825216,0.0917451560794,,,,,,,,0.256549066137,0.00899411956276,,2.75235468238,,1.1152059162,,,0.163101563558,2.50239167209,009,12,11.5432705879
0.40350877193,0.0,52.7884007145,,2.74692971459,0.254744850872,9.1921417883,88.0869278828,-0.0295487972143,52.7492013428,,,-2.64531727117,-0.253759048277,,,,,,,0.0,0.527884007145,-0.00793031817896,,,,,,,,0.299275721931,0.00855547117557,,-0.216385261126,,1.10484862628,,,0.157404877071,2.47987981438,009,12,11.5432705879
0.504385964912,0.150793606949,52.8867604887,,2.74099639214,0.238049145276,9.20332495069,109.168734511,-0.0305749105258,52.9909019193,,,-3.09911981171,-2.47392182627,,,,,,,0.0,0.528867604887,-0.0805681603422,,,,,,,,0.337868593178,0.00813821592267,,-2.41704481026,,1.0908284369,,,0.147075382837,2.44972693465,009,12,11.5432705879
0.605263157895,9.4279538579,56.4875050376,,2.73480830701,0.212108130939,9.20727322079,145.8244007,-0.0478827304364,56.2360349656,,,-3.30272049066,-13.3455973839,,,,,,,0.094279538579,0.564875050376,-0.43445878616,,,,,,,,0.377375887007,0.0104744597801,,-13.0337635848,,1.06790521634,,,0.128400065851,2.41518467955,009,12,11.5432705879
0.706140350877,17.3095166726,41.5063583343,,2.72855532287,0.186999835975,9.21538021441,186.073044478,-0.107414776782,41.2523403099,,,-3.45582520819,-22.1515240164,,141.0,,,,,0.173095166726,0.415063583343,-0.737997074563,,,,,,,,0.410548886769,0.0237764813378,,-22.1399122369,,1.04573395336,,,0.110437673069,2.37736065579,009,12,11.5432705879
0.80701754386,15.5018086933,37.9776633401,,2.72246151137,0.167044850811,9.23048946057,213.595391998,-0.175920488473,37.7670717847,,,-4.11381209613,-21.8489097808,,,,,,,0.155018086933,0.379776633401,-0.723096775623,,,,,,,,0.430886900108,0.039324834996,,-21.6929032687,,1.02853235377,,,0.0972640680399,2.33991548146,009,12,11.5432705879
0.907894736842,19.2738693633,24.6955322061,,2.71096545277,0.144116276672,9.24657992899,257.173679382,-0.250117634036,24.421529444,,,-4.50472320131,-28.8604809642,,,,,,,0.192738693633,0.246955322061,-0.960672125162,,,,,,,,0.443307233955,0.0549648947298,,-28.8201637549,,1.01078115243,,,0.087307403896,2.29884958973,009,12,11.5432705879
1.00877192982,14.0010751565,19.229139667,436.4,2.6952299185,0.120189495468,9.2607072334,245.619331506,-0.329464623623,19.6302788428,,,-4.40432735768,-25.1311227943,,,,,,,0.140010751565,0.19229139667,-0.853033745569,,,,,,,,0.442987633212,0.0704061226756,,-25.5910123671,,0.994554743395,,,0.0832347568816,2.26100427379,009,12,11.5432705879
1.10964912281,8.27196315789,27.815979824,444.0,2.67035523823,0.0931744359108,9.27639489134,239.619030795,-0.380326319196,28.305398552,,,-4.795136951,-19.3964456353,,,,,,,0.0827196315789,0.27815979824,-0.65176342561,,,,,,,,0.444402134949,0.0784339460101,,-19.5529027683,,0.978981706557,,,0.0870198208476,2.21756504781,009,12,11.5432705879
1.21052631579,2.36333992805,40.9680549626,,2.6366631504,0.0671871200345,9.29252081719,247.012963655,-0.410725360139,42.9893173354,,,-5.60133330849,-12.6004245177,,,,,,,0.0234562240886,0.409680549626,-0.45431534972,,,,,,,,0.454436510941,0.0807211817602,,-13.6294604916,,0.966595049462,,,0.100040050919,2.17266339272,009,12,11.5432705879
1.31140350877,-3.50701463688,66.7076504663,,2.60026022524,0.0428765638946,9.30849056142,229.080466594,-0.401882751496,67.7044572085,,,-6.08523417038,1.96641707034,,,,,,,-0.0294062679375,0.667076504663,0.0371443285382,,,,,,,,0.485630129142,0.077140382916,,1.11432985615,,0.956215430609,,,0.118646071527,2.13038390018,009,12,11.5432705879
1.41228070175,-13.6536295821,77.1590939433,,2.56057273507,0.0196039774685,9.32690227969,195.085745348,-0.346229897182,77.7576542263,,,-6.43541572801,16.648366192,,,,,,,-0.136536295821,0.771590939433,0.513797839036,,,,,,,,0.534180686324,0.0664781573038,,15.4139351711,,0.946352869489,,,0.141777854807,2.08591900799,009,12,11.5432705879
1.51315789474,-27.2540260653,78.2493990564,,2.52125423131,0.00503402409462,9.34855846559,165.23566991,-0.238865689754,78.0039316745,,,-6.72767816716,31.3597032025,,,,,,,-0.272540260653,0.782493990564,0.96589159969,,,,,,,,0.588101473069,0.0435371896491,,30.8499944811,,0.936359554647,,,0.164465638812,2.03954282733,009,12,11.5432705879
1.61403508772,-32.3771465363,76.8204595971,,2.48453400967,0.0239357398041,9.37675133883,135.979323457,-0.110038650537,76.9168168131,,,-6.43952430236,37.9430811527,,,,,,,-0.323771465363,0.768204595971,1.0,,,,,,,,0.637735239937,0.010824926931,,37.4836629141,,0.924345339083,,,0.185392265948,1.9883814385,009,12,11.5432705879
1.7149122807,-30.5869954108,76.6860288463,,2.45769275439,0.042218508019,9.41307115993,159.403417007,0.0212319688526,75.5971031525,,,-6.99548310164,37.8159463609,,,,,,,-0.296322075807,0.7534061243,1.0,,,,,,,,0.689334559007,-0.0250963015439,,38.531238871,,0.91172011679,,,0.194319829438,1.93301925015,009,12,11.5432705879
1.81578947368,-21.4295805883,60.6477519816,,2.44600885922,0.0656114569642,9.45395279395,183.424805872,0.128644985552,60.8217940765,,,-6.84512442857,30.4561472062,,141.0,,,,,-0.207438430199,0.590545963083,0.935676474859,,,,,,,,0.727435305238,-0.0511699961579,,29.8699875627,,0.890640255897,,,0.182763992289,1.87186654824,009,12,11.5432705879
1.91666666667,-3.09902637789,39.5311713919,,2.45029292767,0.090487948433,9.49216798386,200.992648383,0.193403411681,39.0793940339,,,-5.46002267596,7.62067137705,,,,,,,-0.0309902637789,0.395311713919,0.242394793738,,,,,,,,0.745065055652,-0.0637117462347,,7.27184381214,,0.864744477732,,,0.152569597512,1.81099505248,009,12,11.5432705879
2.01754385965,6.15739942588,15.5317225133,,2.46125375149,0.105485061244,9.54485771591,239.302616442,0.175889216246,15.6033274554,,,-5.09771029449,-12.0975948395,,,,,,,0.0578158391065,0.155317225133,-0.406369293862,,,,,,,,0.738453278699,-0.060297701316,,-12.1910788159,,0.847251108865,,,0.124974368756,1.75225734525,009,12,11.5432705879
2.11842105263,13.2720387014,-0.294504390379,,2.47679363909,0.119079307209,9.5964349255,324.466037419,0.0860595939955,0.374958237146,,,-5.6764201311,-30.3770529414,,,,,,,0.132720387014,-0.00735869465081,-0.949811322333,,,,,,,,0.708057653407,-0.0468327983243,,-31.3524548894,,0.830146842188,,,0.0945229846347,1.6960144908,009,12,11.5432705879
2.21929824561,17.8054680812,-2.18321488368,,2.49120234935,0.133631302719,9.64614065038,359.399824012,-0.0228434294939,-2.42642382825,,,-5.76480276261,-40.4286567725,,,,,,,0.178054680812,-0.0191829385602,-1.0,,,,,,,,0.670836939407,-0.0289960102324,,-40.5633402974,,0.811993145187,,,0.0635416887895,1.64074799247,009,12,11.5432705879
2.3201754386,16.4668887043,0.0,,2.49908586462,0.148217505032,9.69031234208,345.770309765,-0.125383958927,0.0,,,-5.50800205304,-40.129311091,,,,,,,0.164668887043,0.0,-1.0,,,,,,,,0.637536331098,-0.00977412318768,,-40.0432563686,,0.795337492004,,,0.0398782991128,1.59002220547,009,12,11.5432705879
2.42105263158,11.8991056113,6.2921648678,,2.49764168189,0.162777884368,9.73083683039,327.052144349,-0.218749629199,5.93866797653,,,-5.54144768293,-34.8160800588,,,,,,,0.118991056113,0.062921648678,-0.977022538616,,,,,,,,0.607293488212,0.0063329554132,,-34.4469692685,,0.781358785899,,,0.0278461617101,1.54123922637,009,12,11.5432705879
2.52192982456,0.54480261746,29.785464461,,2.48755119865,0.180575031924,9.7647778931,252.597290425,-0.283036896976,29.2272186249,,,-5.15474997399,-16.2124256379,,,,,,,0.0,0.29785464461,-0.526857843365,,,,,,,,0.593524851691,0.0123410988516,,-15.805735301,,0.766389796852,,,0.0226382797698,1.49303936394,009,12,11.5432705879
2.62280701754,-4.31927056754,42.1947148866,,2.46744438096,0.198494500997,9.79907037142,212.585937618,-0.292574083927,42.1299718912,,,-5.02424928301,-1.35011886384,,,,,,,-0.0349664150953,0.421947148866,-0.0423405530176,,,,,,,,0.600940905959,0.011266359794,,-1.27021659053,,0.753382184286,,,0.0277885102687,1.44069416032,009,12,11.5432705879
2.72368421053,-18.7390545625,48.0317482377,,2.44291634735,0.210303325481,9.83663191601,180.049409038,-0.244539067031,48.0596104272,,,-5.7157560011,18.3851574094,,,,,,,-0.187390545625,0.480317482377,0.595758604388,,,,,,,,0.617498102069,0.00126008608536,,17.8727581317,,0.746930932544,,,0.0434818170696,1.39401787795,009,12,11.5432705879
2.82456140351,-27.578773197,55.158662546,,2.41941162186,0.220071103392,9.87286844085,134.881363425,-0.136859182923,54.4072629003,,,-5.5344835932,30.498896759,,141.0,,,,,-0.272058955347,0.537397071046,0.98295377814,,,,,,,,0.63805923092,-0.0224608813255,,30.8602822699,,0.74167819142,,,0.0595072854903,1.35048068408,009,12,11.5432705879
2.92543859649,-30.3989418823,59.5051516086,,2.39737355446,0.229610689902,9.91485733549,126.451891674,-0.0164116239165,59.5607245932,,,-5.7758901546,35.7934460685,,,,,,,-0.301774988763,0.597267070591,1.0,,,,,,,,0.665994668208,-0.050634122668,,35.9449410065,,0.736114693596,,,0.0735752370875,1.30350297669,009,12,11.5432705879
3.02631578947,-29.6819268261,54.8175696329,,2.38063512443,0.238162245935,9.96601117678,145.521694703,0.0954745699186,54.8772198684,,,-6.22683022916,36.4657013063,,,,,,,-0.296819268261,0.548175696329,1.0,,,,,,,,0.692421917501,-0.07909548953,,36.4392369955,,0.730128058734,,,0.0774110794392,1.25083593367,009,12,11.5432705879
3.12719298246,-25.1023610018,42.8348901823,,2.37804665181,0.244041117177,10.0161688387,150.75690097,0.197197590082,42.3522482109,,,-5.82958523715,31.7741726283,,,,,,,-0.251023610018,0.428348901823,0.990314537185,,,,,,,,0.710179038925,-0.10360636472,,32.1864560449,,0.724604533564,,,0.0779224246413,1.2042337315,009,12,11.5432705879
3.22807017544,-14.3107792886,27.5390765804,,2.38815025294,0.250228919252,10.0754865619,160.555328551,0.275888132821,26.5803222801,,,-4.94273532089,19.2274310923,,,,,,,-0.143107792886,0.275390765804,0.666462142068,,,,,,,,0.712670885134,-0.119840654252,,19.993864262,,0.716838442822,,,0.0828519707374,1.15224562288,009,12,11.5432705879
3.32894736842,-8.7780519163,24.6452665341,,2.40823783398,0.258130013916,10.1337613243,162.182711125,0.314463194255,24.551629002,,,-4.5183942797,13.0772183906,,,,,,,-0.087780519163,0.246452665341,0.454861695283,,,,,,,,0.703203106447,-0.125856093972,,13.6458508585,,0.705426876428,,,0.0758340486547,1.10057548087,009,12,11.5432705879
3.4298245614,-2.09638277933,20.7466102396,,2.43387023308,0.264076469134,10.1883165288,179.014882063,0.323290524468,20.1805720196,,,-4.06004413515,1.78106167236,,,,,,,-0.0209638277933,0.207466102396,0.0911269160239,,,,,,,,0.69272979424,-0.126356623203,,2.7022708197,,0.694135088382,,,0.0627892965209,1.05499330624,009,12,11.5432705879
